6.590307	1.755292	1.965635	6.587412	1.760164	1.954173	27.932800	-108.469000	25.000000
6.590307	1.755292	1.965635	6.589218	1.758566	1.955606	27.932800	-107.371000	25.000000
6.590307	1.755292	1.965635	6.583745	1.760271	1.952739	27.932800	-106.774000	25.000000
6.590307	1.755292	1.965635	6.583889	1.763360	1.951303	27.932800	-105.676000	25.000000
6.590307	1.755292	1.965635	6.580251	1.763468	1.949865	27.932800	-105.079000	25.000000
6.599382	1.755036	1.965042	6.578548	1.765068	1.948426	27.932800	-103.982000	25.000000
6.590307	1.755292	1.965635	6.587412	1.760164	1.954173	28.780200	-110.164000	25.000000
6.590307	1.755292	1.965635	6.583745	1.760271	1.952739	28.780200	-109.066000	25.000000
6.590307	1.755292	1.965635	6.673268	1.759224	1.945637	28.780200	-108.469000	25.000000
6.590307	1.755292	1.965635	6.671559	1.760799	1.944217	28.780200	-107.371000	25.000000
6.590307	1.755292	1.965635	6.571651	1.768377	1.944098	28.780200	-106.774000	25.000000
6.590307	1.755292	1.965635	6.574937	1.765176	1.946985	28.780200	-105.676000	25.000000
6.590307	1.755292	1.965635	6.659557	1.765735	1.937091	28.780200	-105.079000	25.000000
6.599382	1.755036	1.965042	6.563421	1.773292	1.938305	28.780200	-103.982000	25.000000
6.599382	1.755036	1.965042	6.585537	1.758673	1.954173	29.627600	-113.554000	25.000000
6.590307	1.755292	1.965635	6.585537	1.758673	1.954173	29.627600	-112.456000	25.000000
6.599382	1.755036	1.965042	6.583745	1.760271	1.952739	29.627600	-111.859000	25.000000
6.590307	1.755292	1.965635	6.581983	1.761869	1.951303	29.627600	-110.761000	25.000000
6.590307	1.755292	1.965635	6.571339	1.765284	1.945542	29.627600	-110.164000	25.000000
6.590307	1.755292	1.965635	6.576625	1.763576	1.948426	29.627600	-109.066000	25.000000
6.590307	1.755292	1.965635	6.567755	1.765391	1.944098	29.627600	-108.469000	25.000000
6.590307	1.755292	1.965635	6.560983	1.768703	1.939756	29.627600	-107.371000	25.000000
6.590307	1.755292	1.965635	6.553511	1.776719	1.932486	29.627600	-106.774000	25.000000
6.590307	1.755292	1.965635	6.651496	1.770574	1.931362	29.627600	-105.676000	25.000000
6.590307	1.755292	1.965635	6.637326	1.783321	1.918382	29.627600	-105.079000	25.000000
6.599382	1.755036	1.965042	6.549389	1.781532	1.928105	29.627600	-103.982000	25.000000
6.590685	1.755282	1.965777	6.583677	1.757180	1.954173	30.475100	-115.248000	25.000000
6.599760	1.755025	1.965184	6.581869	1.758779	1.952739	30.475100	-114.151000	25.000000
6.599760	1.755025	1.965184	6.578343	1.761976	1.949865	30.475100	-113.554000	25.000000
6.590685	1.755282	1.965777	6.576450	1.760483	1.949865	30.475100	-112.456000	25.000000
6.599760	1.755025	1.965184	6.571339	1.765284	1.945542	30.475100	-111.859000	25.000000
6.590685	1.755282	1.965777	6.567755	1.765391	1.944098	30.475100	-110.761000	25.000000
6.590685	1.755282	1.965777	6.550916	1.772126	1.933943	30.475100	-110.164000	25.000000
6.590685	1.755282	1.965777	6.560983	1.768703	1.939756	30.475100	-109.066000	25.000000
6.590685	1.755282	1.965777	6.631063	1.778898	1.918382	30.475100	-108.469000	25.000000
6.590685	1.755282	1.965777	6.636369	1.772574	1.924167	30.475100	-107.371000	25.000000
6.590685	1.755282	1.965777	6.619705	1.790082	1.906741	30.475100	-106.774000	25.000000
6.590685	1.755282	1.965777	6.624115	1.783751	1.912574	30.475100	-105.676000	25.000000
6.590685	1.755282	1.965777	6.612624	1.796523	1.899416	30.475100	-105.079000	25.000000
6.599760	1.755025	1.965184	6.520276	1.812393	1.895544	30.475100	-103.982000	25.000000
