6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-64.811300	19.173200	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-64.811300	22.562900	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-64.811300	25.952600	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-64.811300	29.342300	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-64.811300	33.829600	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-64.811300	35.524500	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-64.811300	37.219300	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-64.811300	41.206200	25.000000
6.593078	1.975995	5.497670	6.574952	1.960842	5.497787	-64.811300	42.303900	25.000000
6.593078	1.975995	5.497670	6.615134	1.974730	5.521039	-64.811300	43.998700	25.000000
6.592428	1.976037	5.497787	6.615134	1.974730	5.521039	-64.811300	45.693500	25.000000
6.593078	1.975995	5.497670	6.525458	1.970608	5.509551	-64.811300	46.290700	25.000000
6.593078	1.975995	5.497670	6.652135	1.960948	5.509281	-64.811300	47.388400	25.000000
6.592428	1.976037	5.497787	6.513839	1.966365	5.509551	-64.811300	47.985500	25.000000
6.592428	1.976037	5.497787	6.580281	1.962153	5.521039	-64.811300	49.083200	25.000000
6.592428	1.976037	5.497787	6.502338	1.962108	5.509551	-64.811300	49.680300	25.000000
6.593078	1.975995	5.497670	6.568896	1.957931	5.521039	-64.811300	50.778100	25.000000
6.593078	1.975995	5.497670	6.625828	1.951177	5.509281	-64.811300	51.375200	25.000000
6.593078	1.975995	5.497670	6.490955	1.957836	5.509551	-64.811300	52.472900	25.000000
6.592428	1.976037	5.497787	6.618429	1.948372	5.509281	-64.811300	53.070000	25.000000
6.592428	1.976037	5.497787	6.618429	1.948372	5.509281	-64.811300	54.167700	25.000000
6.593078	1.975995	5.497670	6.552374	1.952373	5.497787	-64.811300	54.764900	25.000000
6.593078	1.975995	5.497670	6.618429	1.948372	5.509281	-64.811300	55.862600	25.000000
6.592428	1.976037	5.497787	6.556104	1.953789	5.497787	-64.811300	56.459700	25.000000
6.592428	1.976037	5.497787	6.625828	1.951177	5.509281	-64.811300	57.557400	25.000000
6.593078	1.975995	5.497670	6.625828	1.951177	5.486293	-64.811300	58.154600	25.000000
6.593078	1.975995	5.497670	6.633280	1.953977	5.509281	-64.811300	59.252300	25.000000
6.593078	1.975995	5.497670	6.567374	1.958026	5.497787	-64.811300	59.849400	25.000000
6.593078	1.975995	5.497670	6.578761	1.962248	5.497787	-64.811300	60.947100	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.963900	19.173200	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.963900	22.562900	25.000000
6.593728	1.975953	5.497787	6.549046	1.979047	5.509551	-63.963900	25.952600	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.963900	27.647400	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.963900	31.037100	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.963900	32.134800	25.000000
6.593728	1.975953	5.497787	6.549046	1.979047	5.509551	-63.963900	34.426800	25.000000
6.593078	1.975995	5.497904	6.574952	1.960842	5.497787	-63.963900	37.219300	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.963900	40.609000	25.000000
6.593728	1.975953	5.497787	6.549046	1.979047	5.509551	-63.963900	41.206200	25.000000
6.593728	1.975953	5.497787	6.549046	1.979047	5.509551	-63.963900	42.303900	25.000000
6.593728	1.975953	5.497787	6.640783	1.956770	5.509281	-63.963900	42.901000	25.000000
6.593728	1.975953	5.497787	6.615134	1.974730	5.521039	-63.963900	43.998700	25.000000
6.593078	1.975995	5.497904	6.525458	1.970608	5.509551	-63.963900	44.595800	25.000000
6.593078	1.975995	5.497904	6.659767	1.963726	5.509281	-63.963900	45.693500	25.000000
6.593728	1.975953	5.497787	6.576473	1.960747	5.521039	-63.963900	46.290700	25.000000
6.593728	1.975953	5.497787	6.584102	1.963557	5.521039	-63.963900	47.388400	25.000000
6.593078	1.975995	5.497904	6.629547	1.952578	5.509281	-63.963900	47.985500	25.000000
6.593078	1.975995	5.497904	6.568896	1.957931	5.521039	-63.963900	49.083200	25.000000
6.593078	1.975995	5.497904	6.546480	1.949444	5.521039	-63.963900	49.680300	25.000000
6.593728	1.975953	5.497787	6.553900	1.952280	5.521039	-63.963900	50.778100	25.000000
6.593728	1.975953	5.497787	6.603787	1.942741	5.509281	-63.963900	51.375200	25.000000
6.593728	1.975953	5.497787	6.600159	1.941330	5.509281	-63.963900	52.472900	25.000000
6.593078	1.975995	5.497904	6.596545	1.939916	5.509281	-63.963900	53.070000	25.000000
6.593078	1.975995	5.497904	6.531799	1.943754	5.521039	-63.963900	54.167700	25.000000
6.593728	1.975953	5.497787	6.596545	1.939916	5.509281	-63.963900	54.764900	25.000000
6.593728	1.975953	5.497787	6.600159	1.941330	5.509281	-63.963900	55.862600	25.000000
6.593078	1.975995	5.497904	6.611082	1.945559	5.509281	-63.963900	56.459700	25.000000
6.593078	1.975995	5.497904	6.603787	1.942741	5.509281	-63.963900	57.557400	25.000000
6.593728	1.975953	5.497787	6.556104	1.953789	5.497787	-63.963900	58.154600	25.000000
6.593728	1.975953	5.497787	6.680187	1.943100	5.497787	-63.963900	59.252300	25.000000
6.593728	1.975953	5.497787	6.571157	1.959435	5.497787	-63.963900	59.849400	25.000000
6.593728	1.975953	5.497787	6.629547	1.952578	5.486293	-63.963900	60.947100	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.116500	19.173200	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.116500	22.562900	25.000000
6.593728	1.975953	5.497787	6.549046	1.979047	5.509551	-63.116500	25.952600	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.486023	-63.116500	32.134800	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.486023	-63.116500	33.829600	25.000000
6.593728	1.975953	5.497787	6.549046	1.979047	5.509551	-63.116500	37.816500	25.000000
6.593078	1.975995	5.497904	6.549046	1.979047	5.509551	-63.116500	39.511300	25.000000
6.593728	1.975953	5.497787	6.663603	1.965112	5.509281	-63.116500	43.998700	25.000000
6.593078	1.975995	5.497904	6.521572	1.969195	5.509551	-63.116500	44.595800	25.000000
6.593078	1.975995	5.497904	6.574952	1.960842	5.497787	-63.116500	45.693500	25.000000
6.593728	1.975953	5.497787	6.557629	1.953695	5.521039	-63.116500	46.290700	25.000000
6.593728	1.975953	5.497787	6.568896	1.957931	5.521039	-63.116500	47.388400	25.000000
6.593078	1.975995	5.497904	6.535449	1.945179	5.521039	-63.116500	47.985500	25.000000
6.593078	1.975995	5.497904	6.681684	1.943013	5.520511	-63.116500	49.083200	25.000000
6.593078	1.975995	5.497904	6.528162	1.942327	5.521039	-63.116500	49.680300	25.000000
6.593728	1.975953	5.497787	6.517331	1.938038	5.521039	-63.116500	50.778100	25.000000
6.593728	1.975953	5.497787	6.510177	1.935171	5.521039	-63.116500	51.375200	25.000000
6.593728	1.975953	5.497787	6.638983	1.926174	5.520511	-63.116500	52.472900	25.000000
6.593078	1.975995	5.497904	6.574656	1.929808	5.532256	-63.116500	53.070000	25.000000
6.593078	1.975995	5.497904	6.571613	1.929982	5.509281	-63.116500	54.167700	25.000000
6.593728	1.975953	5.497787	6.578670	1.932828	5.509281	-63.116500	54.764900	25.000000
6.593728	1.975953	5.497787	6.578670	1.932828	5.509281	-63.116500	55.862600	25.000000
6.593078	1.975995	5.497904	6.589355	1.937086	5.509281	-63.116500	56.459700	25.000000
6.593078	1.975995	5.497904	6.530268	1.943846	5.497787	-63.116500	57.557400	25.000000
6.593728	1.975953	5.497787	6.603787	1.942741	5.486293	-63.116500	58.154600	25.000000
6.593728	1.975953	5.497787	6.618429	1.948372	5.486293	-63.116500	59.252300	25.000000
6.593728	1.975953	5.497787	6.694841	1.948665	5.497787	-63.116500	59.849400	25.000000
6.593728	1.975953	5.497787	6.559848	1.955203	5.497787	-63.116500	60.947100	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-62.269000	19.173200	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-62.269000	22.562900	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.486023	-62.269000	27.647400	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-62.269000	34.426800	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-62.269000	36.121600	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-62.269000	38.914200	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-62.269000	39.511300	25.000000
6.592428	1.976037	5.497787	6.509992	1.964948	5.509551	-62.269000	40.609000	25.000000
6.593078	1.975995	5.497670	6.533269	1.973428	5.509551	-62.269000	41.206200	25.000000
6.593078	1.975995	5.497670	6.537194	1.974835	5.509551	-62.269000	42.303900	25.000000
6.593078	1.975995	5.497670	6.591783	1.966360	5.521039	-62.269000	42.901000	25.000000
6.593078	1.975995	5.497670	6.584102	1.963557	5.521039	-62.269000	43.998700	25.000000
6.592428	1.976037	5.497787	6.637025	1.955374	5.509281	-62.269000	44.595800	25.000000
6.592428	1.976037	5.497787	6.628846	1.950995	5.532256	-62.269000	45.693500	25.000000
6.593078	1.975995	5.497670	6.599576	1.939739	5.532256	-62.269000	46.290700	25.000000
6.593078	1.975995	5.497670	6.482777	1.953357	5.533067	-62.269000	47.388400	25.000000
6.592428	1.976037	5.497787	6.567656	1.926957	5.532256	-62.269000	47.985500	25.000000
6.592428	1.976037	5.497787	6.581710	1.932653	5.532256	-62.269000	49.083200	25.000000
6.592428	1.976037	5.497787	6.546976	1.918368	5.532256	-62.269000	49.680300	25.000000
6.593078	1.975995	5.497670	6.619486	1.916007	5.543210	-62.269000	50.778100	25.000000
6.593078	1.975995	5.497670	6.533460	1.912611	5.532256	-62.269000	51.375200	25.000000
6.593078	1.975995	5.497670	6.601515	1.910552	5.520511	-62.269000	52.472900	25.000000
6.592428	1.976037	5.497787	6.598189	1.909123	5.520511	-62.269000	53.070000	25.000000
6.592428	1.976037	5.497787	6.540520	1.917099	5.509281	-62.269000	54.167700	25.000000
6.593078	1.975995	5.497670	6.543921	1.918537	5.509281	-62.269000	54.764900	25.000000
6.593078	1.975995	5.497670	6.557660	1.924271	5.509281	-62.269000	55.862600	25.000000
6.592428	1.976037	5.497787	6.634003	1.924845	5.497787	-62.269000	56.459700	25.000000
6.592428	1.976037	5.497787	6.515796	1.938129	5.497787	-62.269000	57.557400	25.000000
6.593078	1.975995	5.497670	6.669333	1.938910	5.497787	-62.269000	58.154600	25.000000
6.593078	1.975995	5.497670	6.596545	1.939916	5.509281	-62.269000	59.252300	25.000000
6.593078	1.975995	5.497670	6.548656	1.950956	5.497787	-62.269000	59.849400	25.000000
6.593078	1.975995	5.497670	6.625828	1.951177	5.486293	-62.269000	60.947100	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-61.421600	19.173200	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-61.421600	22.562900	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-61.421600	31.037100	25.000000
6.592428	1.976037	5.497787	6.509992	1.964948	5.486023	-61.421600	32.134800	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-61.421600	32.731900	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-61.421600	36.121600	25.000000
6.592428	1.976037	5.497787	6.679072	1.970641	5.509281	-61.421600	39.511300	25.000000
6.592428	1.976037	5.497787	6.576473	1.960747	5.521039	-61.421600	40.609000	25.000000
6.593078	1.975995	5.497670	6.529357	1.972019	5.509551	-61.421600	41.206200	25.000000
6.593078	1.975995	5.497670	6.521572	1.969195	5.509551	-61.421600	42.303900	25.000000
6.593078	1.975995	5.497670	6.636294	1.953794	5.532256	-61.421600	42.901000	25.000000
6.593078	1.975995	5.497670	6.572678	1.959340	5.521039	-61.421600	43.998700	25.000000
6.592428	1.976037	5.497787	6.603189	1.941151	5.532256	-61.421600	44.595800	25.000000
6.592428	1.976037	5.497787	6.617772	1.946786	5.532256	-61.421600	45.693500	25.000000
6.593078	1.975995	5.497670	6.559916	1.920897	5.555195	-61.421600	46.290700	25.000000
6.593078	1.975995	5.497670	6.578176	1.931231	5.532256	-61.421600	47.388400	25.000000
6.592428	1.976037	5.497787	6.589575	1.903154	5.543210	-61.421600	47.985500	25.000000
6.592428	1.976037	5.497787	6.532909	1.909394	5.555195	-61.421600	49.083200	25.000000
6.592428	1.976037	5.497787	6.625074	1.883804	5.553908	-61.421600	49.680300	25.000000
6.593078	1.975995	5.497670	6.567069	1.893078	5.543210	-61.421600	50.778100	25.000000
6.593078	1.975995	5.497670	6.551404	1.885839	5.543210	-61.421600	51.375200	25.000000
6.593078	1.975995	5.497670	6.546824	1.886067	5.520511	-61.421600	52.472900	25.000000
6.592428	1.976037	5.497787	6.619101	1.885684	5.509023	-61.421600	53.070000	25.000000
6.592428	1.976037	5.497787	6.562500	1.893311	5.520511	-61.421600	54.167700	25.000000
6.593078	1.975995	5.497670	6.600000	1.910633	5.497787	-61.421600	54.764900	25.000000
6.593078	1.975995	5.497670	6.576998	1.900599	5.497787	-61.421600	55.862600	25.000000
6.592428	1.976037	5.497787	6.557660	1.924271	5.509281	-61.421600	56.459700	25.000000
6.592428	1.976037	5.497787	6.623662	1.920597	5.497787	-61.421600	57.557400	25.000000
6.593078	1.975995	5.497670	6.665741	1.937510	5.497787	-61.421600	58.154600	25.000000
6.593078	1.975995	5.497670	6.582218	1.934249	5.509281	-61.421600	59.252300	25.000000
6.593078	1.975995	5.497670	6.559848	1.955203	5.497787	-61.421600	59.849400	25.000000
6.593078	1.975995	5.497670	6.611082	1.945559	5.486293	-61.421600	60.947100	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-60.574200	19.173200	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-60.574200	22.562900	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.486023	-60.574200	25.355400	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.486023	-60.574200	28.745100	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-60.574200	30.440000	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.486023	-60.574200	32.134800	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-60.574200	34.426800	25.000000
6.593078	1.975995	5.497670	6.549046	1.979047	5.509551	-60.574200	35.524500	25.000000
6.592428	1.976037	5.497787	6.549046	1.979047	5.509551	-60.574200	37.219300	25.000000
6.593078	1.975995	5.497670	6.679072	1.970641	5.509281	-60.574200	38.914200	25.000000
6.592428	1.976037	5.497787	6.655945	1.962338	5.509281	-60.574200	40.609000	25.000000
6.593078	1.975995	5.497670	6.513064	1.964752	5.533067	-60.574200	41.206200	25.000000
6.593078	1.975995	5.497670	6.584102	1.963557	5.521039	-60.574200	42.303900	25.000000
6.593078	1.975995	5.497670	6.543699	1.946326	5.544265	-60.574200	42.901000	25.000000
6.593078	1.975995	5.497670	6.625142	1.949594	5.532256	-60.574200	43.998700	25.000000
6.592428	1.976037	5.497787	6.616109	1.914585	5.543210	-60.574200	44.595800	25.000000
6.592428	1.976037	5.497787	6.587784	1.932304	5.555195	-60.574200	45.693500	25.000000
6.593078	1.975995	5.497670	6.552870	1.882558	5.565864	-60.574200	46.290700	25.000000
6.593078	1.975995	5.497670	6.597158	1.902758	5.565864	-60.574200	47.388400	25.000000
6.592428	1.976037	5.497787	6.572587	1.852955	5.576277	-60.574200	47.985500	25.000000
6.592428	1.976037	5.497787	6.604059	1.868953	5.576277	-60.574200	49.083200	25.000000
6.592428	1.976037	5.497787	6.621812	1.842952	5.564355	-60.574200	49.680300	25.000000
6.593078	1.975995	5.497670	6.611172	1.837124	5.564355	-60.574200	50.778100	25.000000
6.593078	1.975995	5.497670	6.614257	1.843271	5.542202	-60.574200	51.375200	25.000000
6.593078	1.975995	5.497670	6.608903	1.840356	5.542202	-60.574200	52.472900	25.000000
6.592428	1.976037	5.497787	6.634523	1.856527	5.520006	-60.574200	53.070000	25.000000
6.592428	1.976037	5.497787	6.580129	1.865303	5.531482	-60.574200	54.167700	25.000000
6.593078	1.975995	5.497670	6.603787	1.878485	5.509023	-60.574200	54.764900	25.000000
6.593078	1.975995	5.497670	6.500769	1.899735	5.509281	-60.574200	55.862600	25.000000
6.592428	1.976037	5.497787	6.667083	1.907078	5.486552	-60.574200	56.459700	25.000000
