13.894946	2.947112	1.570796	13.885950	2.938301	1.520838	-13.434900	-10.010300	25.000000
13.895043	2.947076	1.570796	13.983946	2.939730	1.519413	-13.434900	-8.912650	25.000000
13.895043	2.947076	1.570796	13.965058	2.946449	1.494279	-13.434900	-8.315510	25.000000
13.895043	2.947076	1.570796	13.886437	2.938131	1.505888	-13.434900	-7.217810	25.000000
13.895043	2.947076	1.570796	13.847953	2.952072	1.488674	-13.434900	-6.620670	25.000000
13.895043	2.947076	1.570796	13.867091	2.945007	1.491334	-13.434900	-5.522970	25.000000
13.895043	2.947076	1.570796	13.847469	2.952254	1.501676	-13.434900	-4.925830	25.000000
13.895043	2.947076	1.570796	13.866853	2.945093	1.497226	-13.434900	-3.828130	25.000000
13.895043	2.947076	1.570796	13.964395	2.946690	1.513083	-13.434900	-3.230990	25.000000
13.895043	2.947076	1.570796	13.846845	2.952489	1.523524	-13.434900	-2.133290	25.000000
13.895081	2.947062	1.570796	13.886260	2.938192	1.510868	-12.587400	-11.705200	25.000000
13.895081	2.947062	1.570796	13.885771	2.938363	1.527609	-12.587400	-10.607500	25.000000
13.894946	2.947112	1.570796	13.867234	2.944955	1.488023	-12.587400	-10.010300	25.000000
13.895043	2.947076	1.570796	13.888399	2.937447	1.465473	-12.587400	-8.912650	25.000000
13.895043	2.947076	1.570796	13.870908	2.943630	1.427344	-12.587400	-8.315510	25.000000
13.895043	2.947076	1.570796	13.988099	2.938285	1.439415	-12.587400	-7.217810	25.000000
13.895043	2.947076	1.570796	13.950857	2.951668	1.410641	-12.587400	-6.620670	25.000000
13.895043	2.947076	1.570796	13.970143	2.944616	1.412863	-12.587400	-5.522970	25.000000
13.895043	2.947076	1.570796	13.949710	2.952097	1.425670	-12.587400	-4.925830	25.000000
13.895043	2.947076	1.570796	13.869841	2.944014	1.441886	-12.587400	-3.828130	25.000000
13.895043	2.947076	1.570796	13.946316	2.953370	1.485236	-12.587400	-3.230990	25.000000
13.895043	2.947076	1.570796	13.849030	2.951667	1.465419	-12.587400	-2.133290	25.000000
13.895043	2.947076	1.570796	13.964266	2.946736	1.517513	-12.587400	-1.536150	25.000000
13.895043	2.947076	1.570796	13.847079	2.952401	1.514318	-12.587400	-0.438446	25.000000
13.894888	2.947133	1.570796	13.885900	2.938318	1.522619	-11.740000	-13.400000	25.000000
13.895081	2.947062	1.570796	13.888839	2.937294	1.458415	-11.740000	-11.705200	25.000000
13.895081	2.947062	1.570796	13.907025	2.931076	1.506059	-11.740000	-10.607500	25.000000
13.894946	2.947112	1.570796	13.893196	2.935786	1.404490	-11.740000	-10.010300	25.000000
13.895043	2.947076	1.570796	13.917432	2.927605	1.376719	-11.740000	-8.912650	25.000000
13.895043	2.947076	1.570796	13.906027	2.931412	1.305753	-11.740000	-8.315510	25.000000
13.895043	2.947076	1.570796	13.932943	2.922541	1.279340	-11.740000	-7.217810	25.000000
13.895043	2.947076	1.570796	13.974194	2.943169	1.234122	-11.740000	-6.620670	25.000000
