6.589877	1.764884	1.372946	6.559070	1.762545	1.362740	-45.210700	-146.804000	25.000000
6.589877	1.764884	1.372946	6.559070	1.762545	1.362740	-45.210700	-144.012000	25.000000
6.589877	1.764884	1.372946	6.655674	1.755141	1.361411	-44.363300	-148.499000	25.000000
6.599499	1.764598	1.373249	6.561654	1.757813	1.356670	-44.363300	-147.402000	25.000000
6.589877	1.764884	1.372946	6.559375	1.759431	1.359703	-44.363300	-146.804000	25.000000
6.599499	1.764598	1.373249	6.659369	1.758093	1.361411	-44.363300	-145.707000	25.000000
6.599499	1.764598	1.373249	6.657334	1.758151	1.362906	-44.363300	-145.110000	25.000000
6.589877	1.764884	1.372946	6.561258	1.760928	1.359703	-44.363300	-144.012000	25.000000
6.599499	1.764598	1.373249	6.561105	1.762485	1.361221	-44.363300	-143.415000	25.000000
6.589877	1.764884	1.372946	6.563155	1.762424	1.359703	-44.363300	-142.317000	25.000000
6.589877	1.764884	1.372946	6.561105	1.762485	1.361221	-44.363300	-141.720000	25.000000
6.589877	1.764884	1.372946	6.662439	1.751899	1.353948	-43.515900	-148.499000	25.000000
6.599499	1.764598	1.373249	6.660646	1.750422	1.353948	-43.515900	-147.402000	25.000000
6.589877	1.764884	1.372946	6.566133	1.756135	1.352127	-43.515900	-146.804000	25.000000
6.599499	1.764598	1.373249	6.662439	1.751899	1.353948	-43.515900	-145.707000	25.000000
6.599499	1.764598	1.373249	6.565859	1.757692	1.353640	-43.515900	-145.110000	25.000000
6.589877	1.764884	1.372946	6.565859	1.757692	1.353640	-43.515900	-144.012000	25.000000
6.599499	1.764598	1.373249	6.565615	1.759249	1.355155	-43.515900	-143.415000	25.000000
6.589877	1.764884	1.372946	6.567724	1.759188	1.353640	-43.515900	-142.317000	25.000000
6.589877	1.764884	1.372946	6.661419	1.758035	1.359916	-43.515900	-141.720000	25.000000
6.589877	1.764884	1.372946	6.565402	1.760806	1.356670	-43.515900	-140.622000	25.000000
6.589877	1.764884	1.372946	6.659369	1.758093	1.361411	-43.515900	-140.025000	25.000000
6.589877	1.764884	1.372946	6.659369	1.758093	1.361411	-43.515900	-138.927000	25.000000
6.589877	1.764884	1.372946	6.561105	1.762485	1.361221	-43.515900	-138.330000	25.000000
6.599499	1.764598	1.373249	6.659204	1.759627	1.362906	-43.515900	-137.233000	25.000000
6.589877	1.764884	1.372946	6.561105	1.762485	1.361221	-43.515900	-136.635000	25.000000
6.599499	1.764598	1.373249	6.561105	1.762485	1.361221	-43.515900	-135.538000	25.000000
6.599499	1.764598	1.373249	6.560983	1.764041	1.362740	-43.515900	-134.941000	25.000000
6.589877	1.764884	1.372946	6.560983	1.764041	1.362740	-43.515900	-132.148000	25.000000
