13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.506517	1.564009	3.336528	13.039876	1.554001	3.332971	-7.152460	1.566780	-0.568706
13.589024	1.566698	3.338245	12.749733	1.552285	3.338988	-7.764900	2.340260	-0.087451
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.588367	1.564335	3.339218	12.751819	1.544915	3.338988	-7.557750	2.891920	-0.787597
13.523819	1.562612	3.338555	13.063786	1.551658	3.341991	-7.152410	1.883470	-0.941440
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
13.666010	1.568482	3.349101	13.147323	1.562430	3.371812	-7.455200	4.517790	-0.522203
13.674933	1.569462	3.347268	13.147112	1.564635	3.371812	-7.247510	5.154950	0.347189
13.337873	1.555298	3.300521	10.992588	1.447675	3.100130	-3.406780	-1.080820	-0.427137
13.404885	1.557667	3.305857	11.069558	1.464903	3.178639	-4.272550	-0.426301	-0.591434
