13.894601	1.570796	5.893329	13.871571	1.569210	5.906695	-23.602100	-0.001415	0.000228
13.894619	1.570796	5.893326	13.964655	1.567932	5.909328	-23.602400	1.096290	0.000201
13.894592	1.570796	5.893330	13.884810	1.561145	5.945491	-23.602700	1.693440	0.000159
13.894592	1.570796	5.893330	13.858369	1.562137	5.929482	-23.603300	2.791140	0.000077
13.895517	1.570796	5.893358	13.697138	1.537206	6.077194	-23.603400	3.388300	0.000071
13.894592	1.570796	5.893330	14.093034	1.504047	6.089974	-23.603400	4.486000	0.000059
13.894592	1.570796	5.893330	11.800004	2.206902	5.994756	-23.603500	5.083170	0.000052
13.894592	1.570796	5.893330	15.476850	1.390850	5.609470	-23.603700	6.180870	0.000024
13.895517	1.570796	5.893358	14.656739	1.826001	5.372814	-23.603900	6.778090	0.000005
13.894592	1.570796	5.893330	13.005768	1.779917	5.921655	-23.603900	7.875790	0.000000
13.894592	1.570796	5.893330	15.966969	2.038604	4.797395	-23.603900	8.472940	0.000000
13.894592	1.570796	5.893330	11.394139	2.374121	4.659274	-23.603900	9.570640	0.000000
13.894668	1.570796	5.893317	15.387280	2.244509	3.206501	-23.603900	10.167800	0.000000
13.894706	1.570796	5.893310	12.302232	2.236705	2.665925	-23.603900	11.265500	0.000000
13.894706	1.570796	5.893310	16.822378	1.589820	1.689989	-23.603900	11.862600	0.000000
13.894706	1.570796	5.893310	9.973044	1.364791	2.327217	-23.603900	12.960300	0.000000
13.894706	1.570796	5.893310	18.172917	1.574648	0.789289	-23.603900	13.557500	0.000000
13.894706	1.570796	5.893310	5.923690	0.827195	0.638914	-23.603900	14.655200	0.000000
13.894706	1.570796	5.893310	14.909050	1.542353	5.659816	-23.603900	15.252300	0.000000
13.894706	1.570796	5.893310	12.886759	1.589576	5.613293	-23.603900	16.350000	0.000000
13.894326	1.570796	5.893377	13.647472	1.575119	5.786763	-23.603900	16.947100	0.000000
13.894326	1.570796	5.893377	14.115676	1.574197	5.756131	-23.603900	18.044800	0.000000
13.894706	1.570796	5.893310	13.961735	1.571326	5.854780	-23.603900	18.642000	0.000000
13.894706	1.570796	5.893310	13.879843	1.571286	5.867887	-23.603900	19.739700	0.000000
13.894598	1.570796	5.893329	13.871623	1.567624	5.906695	-22.750200	-0.001724	0.000876
13.895536	1.570796	5.893354	13.835150	1.568122	5.913417	-22.750400	1.095980	0.000858
