13.894542	2.355897	4.677888	13.931766	2.361156	4.690964	-13.420000	21.605600	25.000000
13.894542	2.355897	4.677888	13.860679	2.356095	4.692392	-12.572600	19.313600	25.000000
13.894542	2.355897	4.677888	13.860126	2.356134	4.696880	-12.572600	19.910700	25.000000
13.894542	2.355897	4.677888	13.931045	2.361208	4.696574	-12.572600	21.008400	25.000000
13.894542	2.355897	4.677888	13.930709	2.361232	4.700043	-12.572600	21.605600	25.000000
13.894542	2.355897	4.677888	13.859762	2.356161	4.700757	-12.572600	22.703300	25.000000
13.894542	2.355897	4.677888	13.930594	2.351089	4.701581	-12.572600	23.300400	25.000000
13.894542	2.355897	4.677888	13.930609	2.361240	4.701267	-12.572600	24.398100	25.000000
13.895249	2.355846	4.677892	13.859970	2.356146	4.698410	-12.572600	24.995300	25.000000
13.895249	2.355846	4.677892	13.859804	2.356158	4.700247	-12.572600	26.093000	25.000000
13.894542	2.355897	4.677888	13.931220	2.351045	4.695219	-12.572600	26.690100	25.000000
13.894542	2.355897	4.677888	13.860311	2.356121	4.695248	-12.572600	27.787800	25.000000
13.894542	2.355897	4.677888	13.931706	2.351010	4.691584	-12.572600	29.482600	25.000000
13.895249	2.355846	4.677892	13.931781	2.361155	4.690862	-11.725200	16.521100	25.000000
13.895249	2.355846	4.677892	13.860263	2.356124	4.695656	-11.725200	17.618800	25.000000
13.894542	2.355897	4.677888	13.930753	2.361229	4.699533	-11.725200	18.215900	25.000000
13.894542	2.355897	4.677888	13.930335	2.361260	4.705756	-11.725200	19.313600	25.000000
13.894542	2.355897	4.677888	13.860022	2.366398	4.710863	-11.725200	19.910700	25.000000
13.894542	2.355897	4.677888	13.930244	2.361266	4.716583	-11.725200	21.008400	25.000000
13.894542	2.355897	4.677888	13.930467	2.361250	4.721470	-11.725200	21.605600	25.000000
13.894542	2.355897	4.677888	13.860483	2.366364	4.724141	-11.725200	22.703300	25.000000
13.894542	2.355897	4.677888	13.930799	2.361226	4.725756	-11.725200	23.300400	25.000000
13.894542	2.355897	4.677888	13.859821	2.356156	4.724735	-11.725200	24.398100	25.000000
13.895249	2.355846	4.677892	13.859394	2.356187	4.717797	-11.725200	24.995300	25.000000
13.895249	2.355846	4.677892	13.930493	2.351096	4.721783	-11.725200	26.093000	25.000000
13.894542	2.355897	4.677888	13.860017	2.345991	4.713298	-11.725200	26.690100	25.000000
13.894542	2.355897	4.677888	13.788881	2.351058	4.706573	-11.725200	27.787800	25.000000
13.894542	2.355897	4.677888	13.789569	2.351009	4.697186	-11.725200	28.384900	25.000000
13.894542	2.355897	4.677888	13.860354	2.345967	4.702591	-11.725200	29.482600	25.000000
13.894542	2.355897	4.677888	13.931359	2.351035	4.694108	-11.725200	31.177500	25.000000
13.894542	2.355897	4.677888	13.931295	2.361190	4.694432	-10.877800	14.826200	25.000000
13.895249	2.355846	4.677892	13.860551	2.366359	4.699812	-10.877800	16.521100	25.000000
13.895249	2.355846	4.677892	13.930249	2.361266	4.708001	-10.877800	17.618800	25.000000
13.894542	2.355897	4.677888	13.862906	2.376545	4.727180	-10.877800	18.215900	25.000000
13.894542	2.355897	4.677888	13.931970	2.371396	4.722595	-10.877800	19.313600	25.000000
13.894542	2.355897	4.677888	13.863261	2.366159	4.743307	-10.877800	19.910700	25.000000
13.894542	2.355897	4.677888	13.798917	2.370928	4.763386	-10.877800	21.008400	25.000000
13.894542	2.355897	4.677888	13.872566	2.365475	4.773139	-10.877800	21.605600	25.000000
13.894542	2.355897	4.677888	13.947760	2.359998	4.783696	-10.877800	22.703300	25.000000
13.894542	2.355897	4.677888	13.878505	2.354811	4.786741	-10.877800	23.300400	25.000000
13.894542	2.355897	4.677888	13.877179	2.344780	4.781973	-10.877800	24.398100	25.000000
13.895249	2.355846	4.677892	13.798565	2.350363	4.765400	-10.877800	24.995300	25.000000
13.895249	2.355846	4.677892	13.944106	2.340099	4.771321	-10.877800	26.093000	25.000000
13.894542	2.355897	4.677888	13.936800	2.340607	4.750371	-10.877800	26.690100	25.000000
13.894542	2.355897	4.677888	13.791813	2.340699	4.733598	-10.877800	27.787800	25.000000
13.894542	2.355897	4.677888	13.931701	2.340961	4.717189	-10.877800	28.384900	25.000000
13.894542	2.355897	4.677888	13.860172	2.345980	4.719056	-10.877800	29.482600	25.000000
13.894542	2.355897	4.677888	13.860186	2.345979	4.705419	-10.877800	30.079800	25.000000
13.894542	2.355897	4.677888	13.860848	2.345932	4.697037	-10.877800	31.177500	25.000000
13.894542	2.355897	4.677888	13.861289	2.345901	4.693401	-10.877800	31.774600	25.000000
13.894542	2.355897	4.677888	13.862453	2.366219	4.685591	-10.030400	13.131400	25.000000
13.894542	2.355897	4.677888	13.861923	2.366258	4.688682	-10.030400	14.229100	25.000000
13.894542	2.355897	4.677888	13.931854	2.371404	4.704039	-10.030400	14.826200	25.000000
13.894542	2.355897	4.677888	13.932807	2.371334	4.693628	-10.030400	15.923900	25.000000
13.895249	2.355846	4.677892	13.797894	2.392043	4.723984	-10.030400	16.521100	25.000000
13.895249	2.355846	4.677892	13.932069	2.371388	4.723935	-10.030400	17.618800	25.000000
13.894542	2.355897	4.677888	13.942754	2.380946	4.762347	-10.030400	18.215900	25.000000
13.894542	2.355897	4.677888	13.754941	2.406177	4.790491	-10.030400	19.313600	25.000000
13.894542	2.355897	4.677888	14.142380	2.376382	4.852698	-10.030400	19.910700	25.000000
13.894542	2.355897	4.677888	13.734832	2.407796	4.858591	-10.030400	21.008400	25.000000
13.894542	2.355897	4.677888	14.007145	2.365879	4.918782	-10.030400	21.605600	25.000000
13.894542	2.355897	4.677888	13.810634	2.380496	4.930375	-10.030400	22.703300	25.000000
13.894542	2.355897	4.677888	13.751087	2.333467	4.933458	-10.030400	23.300400	25.000000
13.894542	2.355897	4.677888	14.038266	2.333624	4.933944	-10.030400	24.398100	25.000000
13.895249	2.355846	4.677892	13.681725	2.318203	4.876555	-10.030400	24.995300	25.000000
13.895249	2.355846	4.677892	14.081548	2.311276	4.906011	-10.030400	26.093000	25.000000
13.894542	2.355897	4.677888	14.061650	2.302966	4.817766	-10.030400	26.690100	25.000000
13.894542	2.355897	4.677888	13.692060	2.327501	4.818055	-10.030400	27.787800	25.000000
13.894542	2.355897	4.677888	13.803681	2.329832	4.766337	-10.030400	28.384900	25.000000
13.894542	2.355897	4.677888	14.083994	2.320777	4.744417	-10.030400	29.482600	25.000000
13.894542	2.355897	4.677888	13.862203	2.335787	4.709789	-10.030400	30.079800	25.000000
13.894542	2.355897	4.677888	13.862886	2.335740	4.726388	-10.030400	31.177500	25.000000
13.894542	2.355897	4.677888	13.861183	2.345908	4.694209	-10.030400	31.774600	25.000000
13.894542	2.355897	4.677888	13.860390	2.345964	4.702086	-10.030400	32.872300	25.000000
13.895249	2.355846	4.677892	13.862092	2.345844	4.688151	-10.030400	34.567200	25.000000
13.894537	2.355897	4.677909	13.862842	2.366190	4.683531	-9.182950	11.436500	25.000000
13.894537	2.355897	4.677909	13.862144	2.366241	4.687343	-9.182950	13.131400	25.000000
13.894537	2.355897	4.677909	13.861119	2.366317	4.694350	-9.182950	14.229100	25.000000
13.894537	2.355897	4.677909	13.862648	2.376565	4.700515	-9.182950	14.826200	25.000000
13.894537	2.355897	4.677909	13.934637	2.381559	4.719056	-9.182950	15.923900	25.000000
13.895244	2.355846	4.677912	13.879395	2.407005	4.738190	-9.182950	16.521100	25.000000
13.895244	2.355846	4.677912	13.902377	2.415951	4.787249	-9.182950	17.618800	25.000000
13.894537	2.355897	4.677909	14.040071	2.426423	4.924696	-9.182950	18.215900	25.000000
13.894537	2.355897	4.677909	13.823878	2.444620	4.841217	-9.182950	19.313600	25.000000
13.894537	2.355897	4.677909	13.724154	2.408660	4.911920	-9.182950	19.910700	25.000000
13.894537	2.355897	4.677909	14.078352	2.423298	4.952132	-9.182950	21.008400	25.000000
13.894537	2.355897	4.677909	15.238766	2.235528	4.587000	-9.182950	21.605600	25.000000
13.894537	2.355897	4.677909	12.295483	2.428550	4.609009	-9.182950	22.703300	25.000000
13.894537	2.355897	4.677909	13.330791	2.364045	4.282222	-9.182950	23.300400	25.000000
13.894537	2.355897	4.677909	14.447491	2.374380	4.419022	-9.182950	24.398100	25.000000
13.895244	2.355846	4.677912	14.038194	2.276056	4.945569	-9.182950	24.995300	25.000000
13.895244	2.355846	4.677912	13.754159	2.428183	4.697946	-9.182950	26.093000	25.000000
13.894537	2.355897	4.677909	14.151325	2.232908	4.929114	-9.182950	26.690100	25.000000
13.894537	2.355897	4.677909	13.644779	2.243303	4.977819	-9.182950	27.787800	25.000000
13.894537	2.355897	4.677909	13.574760	2.305493	4.832804	-9.182950	28.384900	25.000000
