6.592744	2.865465	2.356234	6.637959	2.873024	2.328089	-11.816700	-5.606220	25.000000
6.592744	2.865465	2.356234	6.636038	2.874078	2.332006	-11.816700	-5.009080	25.000000
6.592744	2.865465	2.356234	6.639895	2.871967	2.324205	-10.969300	-10.093600	25.000000
6.592744	2.865465	2.356234	6.640030	2.871893	2.316216	-10.969300	-8.995900	25.000000
6.592744	2.865465	2.356234	6.632556	2.876000	2.315566	-10.969300	-8.398760	25.000000
6.592744	2.865465	2.356234	6.636279	2.873946	2.315894	-10.969300	-7.301060	25.000000
6.592744	2.865465	2.356234	6.632556	2.876000	2.315566	-10.969300	-6.703920	25.000000
6.592744	2.865465	2.356234	6.536115	2.871984	2.315566	-10.969300	-5.606220	25.000000
6.592744	2.865465	2.356234	6.628725	2.878133	2.323419	-10.969300	-5.009080	25.000000
6.592744	2.865465	2.356234	6.530429	2.875154	2.319174	-10.969300	-3.911380	25.000000
6.592744	2.865465	2.356234	6.530214	2.875274	2.335621	-10.969300	-3.314240	25.000000
6.592744	2.865465	2.356234	6.534042	2.873135	2.327631	-10.969300	-2.216540	25.000000
6.592571	2.865558	2.356588	6.545877	2.866640	2.304448	-10.121900	-11.788400	25.000000
6.592571	2.865558	2.356588	6.638080	2.872958	2.320066	-10.121900	-10.690700	25.000000
6.592744	2.865465	2.356234	6.633144	2.875675	2.291245	-10.121900	-10.093600	25.000000
6.592744	2.865465	2.356234	6.634674	2.874829	2.303611	-10.121900	-8.995900	25.000000
6.592744	2.865465	2.356234	6.627737	2.878686	2.286349	-10.121900	-8.398760	25.000000
6.592744	2.865465	2.356234	6.624085	2.880743	2.285772	-10.121900	-7.301060	25.000000
6.592744	2.865465	2.356234	6.620461	2.882802	2.285184	-10.121900	-6.703920	25.000000
6.592744	2.865465	2.356234	6.523841	2.878879	2.285184	-10.121900	-5.606220	25.000000
6.592744	2.865465	2.356234	6.614726	2.886097	2.296942	-10.121900	-5.009080	25.000000
6.592744	2.865465	2.356234	6.618308	2.884033	2.297439	-10.121900	-3.911380	25.000000
6.592744	2.865465	2.356234	6.623451	2.881102	2.310583	-10.121900	-3.314240	25.000000
6.592744	2.865465	2.356234	6.617809	2.884319	2.322594	-10.121900	-2.216540	25.000000
6.592725	2.865475	2.356273	6.628620	2.878192	2.331609	-10.121900	-1.619390	25.000000
6.592733	2.865471	2.356257	6.621314	2.882315	2.331200	-10.121900	-0.521695	25.000000
6.592725	2.865475	2.356273	6.632194	2.876201	2.348065	-10.121900	1.173150	25.000000
6.592744	2.865465	2.356155	6.640196	2.871803	2.308231	-9.274450	-13.483300	25.000000
6.592744	2.865465	2.356155	6.547534	2.865744	2.316533	-9.274450	-12.385600	25.000000
6.592552	2.865568	2.356549	6.641160	2.871279	2.276365	-9.274450	-11.788400	25.000000
6.592552	2.865568	2.356549	6.634885	2.874713	2.295540	-9.274450	-10.690700	25.000000
6.592725	2.865475	2.356194	6.624658	2.880419	2.269277	-9.274450	-10.093600	25.000000
6.592725	2.865475	2.356194	6.631440	2.876620	2.241940	-9.274450	-8.995900	25.000000
6.592725	2.865475	2.356194	6.520721	2.880664	2.229754	-9.274450	-8.398760	25.000000
6.592725	2.865475	2.356194	6.511106	2.886253	2.239839	-9.274450	-7.301060	25.000000
6.592725	2.865475	2.356194	6.502984	2.891082	2.224223	-9.274450	-6.703920	25.000000
6.592725	2.865475	2.356194	6.601401	2.893943	2.229129	-9.274450	-5.606220	25.000000
6.592725	2.865475	2.356194	6.593065	2.898994	2.262301	-9.274450	-5.009080	25.000000
6.592725	2.865475	2.356194	6.597158	2.896499	2.245537	-9.274450	-3.911380	25.000000
6.592725	2.865475	2.356194	6.505421	2.889623	2.299487	-9.274450	-3.314240	25.000000
6.592725	2.865475	2.356194	6.601167	2.894083	2.277411	-9.274450	-2.216540	25.000000
6.592706	2.865485	2.356234	6.615958	2.885385	2.326667	-9.274450	-1.619390	25.000000
6.592713	2.865481	2.356218	6.607148	2.890526	2.321725	-9.274450	-0.521695	25.000000
6.592712	2.865482	2.356221	6.621193	2.882384	2.347861	-9.274450	0.075446	25.000000
6.592706	2.865485	2.356234	6.626741	2.879245	2.335621	-9.274450	1.173150	25.000000
6.592744	2.865465	2.356155	6.551397	2.863668	2.316845	-8.427030	-15.178100	25.000000
6.592744	2.865465	2.356155	6.640873	2.871434	2.284319	-8.427030	-13.483300	25.000000
6.592744	2.865465	2.356155	6.547900	2.865546	2.300696	-8.427030	-12.385600	25.000000
6.592552	2.865568	2.356549	6.641875	2.870890	2.224432	-8.427030	-11.788400	25.000000
6.592552	2.865568	2.356549	6.532511	2.873988	2.253675	-8.427030	-10.690700	25.000000
6.592725	2.865475	2.356194	6.611808	2.887792	2.202250	-8.427030	-10.093600	25.000000
6.592725	2.865475	2.356194	6.620650	2.882694	2.137526	-8.427030	-8.995900	25.000000
6.592725	2.865475	2.356194	6.592511	2.899334	2.130736	-8.427030	-8.398760	25.000000
