6.592848	1.960710	0.000000	6.559506	1.947014	0.015573	-84.440500	-10.170300	25.000000
6.592848	1.960710	0.000000	6.574027	1.952690	0.011967	-84.440500	-9.072610	25.000000
6.592848	1.960710	0.000000	6.525562	1.932633	0.031465	-84.440500	-8.475460	25.000000
6.592848	1.960710	0.000000	6.534218	1.937044	0.016720	-84.440500	-7.377760	25.000000
6.592848	1.960710	0.000000	6.566589	1.902752	0.051085	-84.440500	-6.780620	25.000000
6.592848	1.960710	0.000000	6.550618	1.898751	0.021932	-84.440500	-5.682930	25.000000
6.592848	1.960710	0.000000	6.564914	1.848538	0.064988	-84.440500	-5.085780	25.000000
6.592848	1.960710	0.000000	6.540038	1.841680	0.022219	-84.440500	-3.988080	25.000000
6.592848	1.960710	0.000000	6.556401	1.789109	0.015624	-84.440500	-3.390940	25.000000
6.592848	1.960710	0.000000	6.547099	1.776924	0.051517	-84.440500	-2.293240	25.000000
6.592848	1.960710	0.000000	6.604512	1.748888	0.004000	-84.440500	-1.696100	25.000000
6.592848	1.960710	0.000000	6.606485	1.750372	0.008769	-84.440500	-0.598403	25.000000
6.592848	1.960710	0.000000	6.617612	1.759289	6.272109	-84.440500	-0.001263	25.000000
6.592848	1.960710	0.000000	6.548721	1.781554	6.248668	-84.440500	1.096440	25.000000
6.592848	1.960710	0.000000	6.604153	1.813943	6.227618	-84.440500	1.693580	25.000000
6.592848	1.960710	0.000000	6.628471	1.833287	6.262095	-84.440500	2.791280	25.000000
6.592848	1.960710	0.000000	6.554565	1.898546	6.240469	-84.440500	3.388420	25.000000
6.592848	1.960710	0.000000	6.586453	1.865012	6.250181	-84.440500	4.486120	25.000000
6.592848	1.960710	0.000000	6.592790	1.915851	6.246428	-84.440500	5.083260	25.000000
6.592848	1.960710	0.000000	6.603546	1.921709	6.264155	-84.440500	6.180960	25.000000
6.592848	1.960710	0.000000	6.559536	1.947013	6.267285	-84.440500	6.778100	25.000000
6.592848	1.960710	0.000000	6.638586	1.935855	6.264155	-84.440500	7.875800	25.000000
6.592848	1.960710	0.000000	6.577728	1.954103	6.271710	-84.440500	8.472940	25.000000
6.592848	1.960710	0.000000	6.570115	1.951290	6.274497	-84.440500	9.570640	25.000000
6.592848	1.960710	0.000000	6.581384	1.955518	0.010000	-83.593100	-11.865100	25.000000
6.592848	1.960710	0.000000	6.566634	1.949862	0.012458	-83.593100	-10.170300	25.000000
6.592848	1.960710	0.000000	6.559935	1.946989	0.019833	-83.593100	-9.072610	25.000000
6.592848	1.960710	0.000000	6.597464	1.918819	0.024995	-83.593100	-8.475460	25.000000
