13.892242	1.764780	4.514634	13.799638	1.767724	4.526587	7.324570	101.041000	25.000000
13.896091	1.764726	4.514691	13.896043	1.766340	4.527942	7.324570	103.834000	25.000000
13.896091	1.764726	4.514691	13.934131	1.773119	4.520740	7.324570	105.529000	25.000000
13.892262	1.764780	4.514627	13.917618	1.773363	4.527221	8.172000	101.041000	25.000000
13.896110	1.764725	4.514684	13.917618	1.773363	4.527221	8.172000	102.139000	25.000000
13.896110	1.764725	4.514684	13.819551	1.774820	4.526587	8.172000	102.736000	25.000000
13.896110	1.764725	4.514684	13.924888	1.773255	4.524339	8.172000	103.834000	25.000000
13.896110	1.764725	4.514684	13.934131	1.773119	4.520740	8.172000	104.431000	25.000000
13.896110	1.764725	4.514684	13.934131	1.773119	4.520740	8.172000	105.529000	25.000000
13.896110	1.764725	4.514684	13.934131	1.773119	4.520740	8.172000	106.126000	25.000000
13.886489	1.764861	4.514540	13.896043	1.766340	4.527942	8.172000	107.223000	25.000000
13.896110	1.764725	4.514684	13.896043	1.766340	4.527942	8.172000	107.821000	25.000000
13.896110	1.764725	4.514684	13.915818	1.773389	4.527942	8.172000	108.918000	25.000000
13.886489	1.764861	4.514540	13.896043	1.766340	4.527942	8.172000	109.515000	25.000000
13.892262	1.764780	4.514627	13.920420	1.780660	4.534441	9.019420	101.041000	25.000000
13.896110	1.764725	4.514684	13.920420	1.780660	4.534441	9.019420	102.139000	25.000000
13.896110	1.764725	4.514684	13.899932	1.773624	4.534441	9.019420	102.736000	25.000000
13.896110	1.764725	4.514684	13.899932	1.773624	4.534441	9.019420	103.834000	25.000000
13.896110	1.764725	4.514684	13.825932	1.782116	4.532403	9.019420	104.431000	25.000000
13.896110	1.764725	4.514684	13.901669	1.773598	4.533718	9.019420	105.529000	25.000000
13.896110	1.764725	4.514684	13.808823	1.774981	4.530948	9.019420	106.126000	25.000000
13.886489	1.764861	4.514540	13.905165	1.773547	4.532273	9.019420	107.223000	25.000000
13.896110	1.764725	4.514684	13.908688	1.773495	4.530829	9.019420	107.821000	25.000000
13.896110	1.764725	4.514684	13.908688	1.773495	4.530829	9.019420	108.918000	25.000000
13.886489	1.764861	4.514540	13.914025	1.773416	4.528664	9.019420	109.515000	25.000000
13.896110	1.764725	4.514684	13.894247	1.766366	4.528664	9.019420	110.613000	25.000000
13.896110	1.764725	4.514684	13.915818	1.773389	4.527942	9.019420	111.210000	25.000000
13.896110	1.764725	4.514684	13.897845	1.766314	4.527221	9.019420	112.308000	25.000000
13.896110	1.764725	4.514684	13.896043	1.766340	4.527942	9.019420	112.905000	25.000000
13.896110	1.764725	4.514684	13.915818	1.773389	4.527942	9.019420	114.003000	25.000000
13.896110	1.764725	4.514684	13.896043	1.766340	4.527942	9.019420	116.295000	25.000000
13.892262	1.764780	4.514627	13.813703	1.789716	4.546996	9.866840	101.041000	25.000000
13.896110	1.764725	4.514684	13.933517	1.795159	4.547482	9.866840	102.139000	25.000000
13.896110	1.764725	4.514684	13.911610	1.788151	4.547482	9.866840	102.736000	25.000000
13.896110	1.764725	4.514684	13.815314	1.789691	4.546265	9.866840	103.834000	25.000000
13.896110	1.764725	4.514684	13.910011	1.788176	4.548209	9.866840	104.431000	25.000000
13.896110	1.764725	4.514684	13.891998	1.781096	4.546756	9.866840	105.529000	25.000000
13.896110	1.764725	4.514684	13.797192	1.782563	4.544803	9.866840	106.126000	25.000000
13.886489	1.764861	4.514540	13.893614	1.781071	4.546030	9.866840	107.223000	25.000000
13.896110	1.764725	4.514684	13.898504	1.780996	4.543854	9.866840	107.821000	25.000000
13.896110	1.764725	4.514684	13.877983	1.773949	4.543854	9.866840	108.918000	25.000000
13.886489	1.764861	4.514540	13.886285	1.773826	4.540230	9.866840	109.515000	25.000000
13.896110	1.764725	4.514684	13.982807	1.772405	4.541480	9.866840	110.613000	25.000000
13.896110	1.764725	4.514684	13.891350	1.773751	4.538057	9.866840	111.210000	25.000000
13.896110	1.764725	4.514684	13.894762	1.773701	4.536610	9.866840	112.308000	25.000000
13.896110	1.764725	4.514684	13.898201	1.773650	4.535164	9.866840	112.905000	25.000000
13.896110	1.764725	4.514684	13.903413	1.773572	4.532995	9.866840	114.003000	25.000000
13.896110	1.764725	4.514684	13.888902	1.766442	4.530829	9.866840	114.600000	25.000000
13.896110	1.764725	4.514684	13.905165	1.773547	4.532273	9.866840	115.698000	25.000000
13.896110	1.764725	4.514684	13.896043	1.766340	4.527942	9.866840	116.295000	25.000000
13.886489	1.764861	4.514540	13.890677	1.766417	4.530107	9.866840	117.392000	25.000000
13.896110	1.764725	4.514684	13.899655	1.766289	4.526500	9.866840	117.990000	25.000000
13.896110	1.764725	4.514684	13.896043	1.766340	4.527942	9.866840	119.087000	25.000000
13.896110	1.764725	4.514684	13.896043	1.766340	4.527942	9.866840	121.379000	25.000000
13.896110	1.764725	4.514684	13.799638	1.767724	4.526587	9.866840	124.172000	25.000000
13.892397	1.764778	4.514576	13.884815	1.825619	4.569755	10.714300	101.041000	25.000000
13.896245	1.764724	4.514634	13.888974	1.825541	4.567546	10.714300	102.139000	25.000000
13.896245	1.764724	4.514634	13.830289	1.811727	4.572703	10.714300	102.736000	25.000000
13.896245	1.764724	4.514634	13.855844	1.818712	4.571966	10.714300	103.834000	25.000000
13.896245	1.764724	4.514634	13.828941	1.811751	4.573441	10.714300	104.431000	25.000000
13.896245	1.764724	4.514634	13.925143	1.810054	4.574464	10.714300	105.529000	25.000000
13.896245	1.764724	4.514634	13.901784	1.803065	4.574464	10.714300	106.126000	25.000000
13.886624	1.764860	4.514490	13.808128	1.804670	4.571966	10.714300	107.223000	25.000000
13.896245	1.764724	4.514634	13.888661	1.795896	4.569343	10.714300	107.821000	25.000000
13.896245	1.764724	4.514634	13.982421	1.794361	4.571840	10.714300	108.918000	25.000000
13.886624	1.764860	4.514490	13.878044	1.788685	4.563499	10.714300	109.515000	25.000000
13.896245	1.764724	4.514634	13.892861	1.795827	4.567150	10.714300	110.613000	25.000000
13.896245	1.764724	4.514634	13.770490	1.782980	4.557255	10.714300	111.210000	25.000000
13.896245	1.764724	4.514634	13.883894	1.788592	4.560581	10.714300	112.308000	25.000000
13.896245	1.764724	4.514634	13.971288	1.779885	4.555901	10.714300	112.905000	25.000000
13.896245	1.764724	4.514634	13.861905	1.774188	4.551115	10.714300	114.003000	25.000000
13.896245	1.764724	4.514634	13.971313	1.772573	4.546520	10.714300	114.600000	25.000000
13.896245	1.764724	4.514634	13.866654	1.774118	4.548935	10.714300	115.698000	25.000000
13.896245	1.764724	4.514634	13.881282	1.773900	4.542404	10.714300	116.295000	25.000000
13.886624	1.764860	4.514490	13.887966	1.773801	4.539505	10.714300	117.392000	25.000000
13.896245	1.764724	4.514634	13.899932	1.773624	4.534441	10.714300	117.990000	25.000000
13.896245	1.764724	4.514634	13.871539	1.766690	4.538057	10.714300	119.087000	25.000000
13.886624	1.764860	4.514490	13.881873	1.766542	4.533718	10.714300	119.684000	25.000000
13.896245	1.764724	4.514634	13.985407	1.765075	4.532144	10.714300	120.782000	25.000000
13.896245	1.764724	4.514634	13.896043	1.766340	4.527942	10.714300	121.379000	25.000000
13.896245	1.764724	4.514634	13.892458	1.766391	4.529385	10.714300	122.477000	25.000000
13.896245	1.764724	4.514634	13.896043	1.766340	4.527942	10.714300	123.074000	25.000000
13.896245	1.764724	4.514634	13.896043	1.766340	4.527942	10.714300	124.172000	25.000000
13.892204	1.764781	4.514648	13.827870	1.879406	4.605923	11.561700	101.041000	25.000000
13.896052	1.764726	4.514706	13.926723	1.877144	4.603728	11.561700	102.139000	25.000000
13.896052	1.764726	4.514706	13.817167	1.879653	4.614232	11.561700	102.736000	25.000000
13.896052	1.764726	4.514706	13.903097	1.877682	4.622481	11.561700	103.834000	25.000000
13.896052	1.764726	4.514706	13.931192	1.862021	4.630617	11.561700	104.431000	25.000000
13.896052	1.764726	4.514706	13.899730	1.877758	4.625487	11.561700	105.529000	25.000000
13.896052	1.764726	4.514706	13.900489	1.855180	4.632858	11.561700	106.126000	25.000000
13.886431	1.764862	4.514562	13.901255	1.855164	4.632111	11.561700	107.223000	25.000000
13.896052	1.764726	4.514706	13.849625	1.841236	4.629123	11.561700	107.821000	25.000000
13.896052	1.764726	4.514706	13.872765	1.848261	4.632858	11.561700	108.918000	25.000000
13.886431	1.764862	4.514562	13.901439	1.825308	4.623075	11.561700	109.515000	25.000000
13.896052	1.764726	4.514706	13.829042	1.834152	4.623899	11.561700	110.613000	25.000000
13.896052	1.764726	4.514706	13.789126	1.819937	4.614954	11.561700	111.210000	25.000000
13.896052	1.764726	4.514706	13.943533	1.802357	4.609788	11.561700	112.308000	25.000000
13.896052	1.764726	4.514706	13.940047	1.795052	4.596613	11.561700	112.905000	25.000000
13.896052	1.764726	4.514706	13.857132	1.803828	4.601650	11.561700	114.003000	25.000000
13.896052	1.764726	4.514706	13.943400	1.787647	4.581293	11.561700	114.600000	25.000000
13.896052	1.764726	4.514706	13.832892	1.789408	4.588401	11.561700	115.698000	25.000000
13.896052	1.764726	4.514706	13.842619	1.781858	4.570805	11.561700	116.295000	25.000000
13.886431	1.764862	4.514562	14.037678	1.778882	4.572139	11.561700	117.392000	25.000000
13.896052	1.764726	4.514706	13.937417	1.773071	4.562413	11.561700	117.990000	25.000000
13.896052	1.764726	4.514706	13.849549	1.774372	4.556937	11.561700	119.087000	25.000000
13.886431	1.764862	4.514562	13.966492	1.772644	4.548682	11.561700	119.684000	25.000000
13.896052	1.764726	4.514706	13.842052	1.767113	4.551115	11.561700	120.782000	25.000000
13.896052	1.764726	4.514706	13.964799	1.765365	4.540761	11.561700	121.379000	25.000000
13.896052	1.764726	4.514706	13.858153	1.766882	4.543854	11.561700	122.477000	25.000000
13.896052	1.764726	4.514706	13.876675	1.766617	4.535887	11.561700	123.074000	25.000000
13.896052	1.764726	4.514706	13.878400	1.766592	4.535164	11.561700	124.172000	25.000000
13.896052	1.764726	4.514706	13.866276	1.759418	4.532273	11.561700	124.769000	25.000000
13.896052	1.764726	4.514706	13.890677	1.766417	4.530107	11.561700	125.867000	25.000000
13.896052	1.764726	4.514706	13.880576	1.759221	4.526500	11.561700	126.464000	25.000000
