13.895319	2.606070	5.497817	13.843049	2.605356	5.517784	-25.617500	7.096830	25.000000
13.894922	2.606118	5.497727	13.843049	2.605356	5.517784	-24.770000	3.110000	25.000000
13.894922	2.606118	5.497727	13.929106	2.609023	5.517784	-24.770000	5.401980	25.000000
13.894958	2.606113	5.497717	13.880202	2.600869	5.527481	-24.770000	7.096830	25.000000
13.894958	2.606113	5.497717	13.915818	2.596621	5.517392	-24.770000	8.194530	25.000000
13.894958	2.606113	5.497717	13.915818	2.596621	5.517392	-24.770000	8.791670	25.000000
13.894958	2.606113	5.497717	13.915818	2.596621	5.517392	-24.770000	9.889370	25.000000
13.894922	2.606118	5.497727	13.915818	2.596621	5.517392	-24.770000	10.486500	25.000000
13.895066	2.606100	5.497687	13.915818	2.596621	5.517392	-24.770000	12.181400	25.000000
13.895066	2.606100	5.497687	13.915818	2.596621	5.517392	-24.770000	14.973900	25.000000
13.894922	2.606118	5.497727	13.915818	2.596621	5.517392	-23.922600	4.804840	25.000000
13.894922	2.606118	5.497727	13.915818	2.596621	5.517392	-23.922600	5.401980	25.000000
13.894958	2.606113	5.497717	13.868309	2.588418	5.526905	-23.922600	7.096830	25.000000
13.894958	2.606113	5.497717	13.880202	2.600869	5.527481	-23.922600	8.194530	25.000000
13.894958	2.606113	5.497717	13.868309	2.588418	5.526905	-23.922600	8.791670	25.000000
13.894958	2.606113	5.497717	13.953494	2.592183	5.526905	-23.922600	9.889370	25.000000
13.894922	2.606118	5.497727	13.868309	2.588418	5.526905	-23.922600	10.486500	25.000000
13.895066	2.606100	5.497687	13.868309	2.588418	5.526905	-23.922600	11.584200	25.000000
13.895066	2.606100	5.497687	13.866867	2.588586	5.507496	-23.922600	12.181400	25.000000
13.894705	2.606144	5.497787	13.866867	2.588586	5.507496	-23.922600	13.279000	25.000000
13.895066	2.606100	5.497687	13.866867	2.588586	5.507496	-23.922600	13.876200	25.000000
13.895066	2.606100	5.497687	13.866867	2.588586	5.507496	-23.922600	14.973900	25.000000
13.894705	2.606144	5.497787	13.829678	2.592958	5.497787	-23.922600	16.668700	25.000000
13.895283	2.606074	5.497827	13.843049	2.605356	5.517784	-23.075200	2.012300	25.000000
13.895283	2.606074	5.497827	13.880202	2.600869	5.527481	-23.075200	3.707140	25.000000
13.895283	2.606074	5.497827	13.880202	2.600869	5.527481	-23.075200	4.804840	25.000000
13.895283	2.606074	5.497827	13.845216	2.605092	5.537766	-23.075200	5.401980	25.000000
13.895319	2.606070	5.497817	13.917974	2.596365	5.536983	-23.075200	6.499690	25.000000
13.895319	2.606070	5.497817	13.956361	2.591848	5.546293	-23.075200	7.096830	25.000000
13.895319	2.606070	5.497817	13.910428	2.583534	5.555416	-23.075200	8.194530	25.000000
13.895319	2.606070	5.497817	13.901439	2.571108	5.554331	-23.075200	8.791670	25.000000
13.895319	2.606070	5.497817	13.865785	2.575128	5.564355	-23.075200	9.889370	25.000000
13.895283	2.606074	5.497827	13.894603	2.558668	5.553286	-23.075200	10.486500	25.000000
13.895427	2.606057	5.497787	13.901439	2.571108	5.554331	-23.075200	11.584200	25.000000
13.895427	2.606057	5.497787	13.937719	2.567064	5.544482	-23.075200	12.181400	25.000000
13.895066	2.606100	5.497887	13.858571	2.575947	5.526351	-23.075200	13.279000	25.000000
13.895427	2.606057	5.497787	13.866867	2.588586	5.507496	-23.075200	13.876200	25.000000
13.895427	2.606057	5.497787	13.979986	2.575613	5.516653	-23.075200	14.973900	25.000000
13.895066	2.606100	5.497887	13.830401	2.592873	5.517392	-23.075200	15.571000	25.000000
13.895066	2.606100	5.497887	13.866867	2.588586	5.488079	-23.075200	16.668700	25.000000
13.895308	2.606071	5.497820	13.929106	2.609023	5.517784	-22.227800	0.317464	25.000000
13.895283	2.606074	5.497827	13.929106	2.609023	5.517784	-22.227800	2.012300	25.000000
13.895283	2.606074	5.497827	13.843049	2.605356	5.517784	-22.227800	3.110000	25.000000
13.895283	2.606074	5.497827	13.883083	2.600523	5.547252	-22.227800	3.707140	25.000000
13.895283	2.606074	5.497827	13.880202	2.600869	5.527481	-22.227800	4.804840	25.000000
13.895283	2.606074	5.497827	13.847743	2.590828	5.595514	-22.227800	5.401980	25.000000
13.895319	2.606070	5.497817	13.995356	2.587317	5.555416	-22.227800	6.499690	25.000000
13.895319	2.606070	5.497817	13.884524	2.546792	5.634543	-22.227800	7.096830	25.000000
13.895319	2.606070	5.497817	13.836907	2.565023	5.610515	-22.227800	8.194530	25.000000
13.895319	2.606070	5.497817	13.880202	2.521990	5.629759	-22.227800	8.791670	25.000000
13.895319	2.606070	5.497817	13.916178	2.530794	5.622142	-22.227800	9.889370	25.000000
13.895283	2.606074	5.497827	13.862539	2.511432	5.593149	-22.227800	10.486500	25.000000
13.895427	2.606057	5.497787	13.817018	2.528430	5.586837	-22.227800	11.584200	25.000000
13.895427	2.606057	5.497787	13.769895	2.546137	5.561919	-22.227800	12.181400	25.000000
13.895066	2.606100	5.497887	13.925875	2.529800	5.542006	-22.227800	13.279000	25.000000
13.895427	2.606057	5.497787	13.888844	2.559298	5.516304	-22.227800	13.876200	25.000000
13.895427	2.606057	5.497787	13.934848	2.567383	5.525817	-22.227800	14.973900	25.000000
13.895066	2.606100	5.497887	13.903956	2.584280	5.497787	-22.227800	15.571000	25.000000
13.895066	2.606100	5.497887	13.866867	2.588586	5.507496	-22.227800	16.668700	25.000000
13.895427	2.606057	5.497787	13.866867	2.588586	5.507496	-22.227800	17.265900	25.000000
13.895427	2.606057	5.497787	13.866867	2.588586	5.507496	-22.227800	18.363600	25.000000
13.895294	2.606073	5.497824	13.929106	2.609023	5.517784	-21.380400	1.415160	25.000000
13.895283	2.606074	5.497827	13.843049	2.605356	5.517784	-21.380400	2.012300	25.000000
13.895283	2.606074	5.497827	13.807969	2.609646	5.528081	-21.380400	3.110000	25.000000
13.895283	2.606074	5.497827	13.860375	2.603256	5.597456	-21.380400	3.707140	25.000000
13.895283	2.606074	5.497827	13.921566	2.595940	5.556543	-21.380400	4.804840	25.000000
13.895283	2.606074	5.497827	13.987852	2.535960	5.667315	-21.380400	5.401980	25.000000
13.895319	2.606070	5.497817	13.729894	2.590886	5.675880	-21.380400	6.499690	25.000000
13.895319	2.606070	5.497817	13.851715	2.476575	5.782905	-21.380400	7.096830	25.000000
13.895319	2.606070	5.497817	14.001786	2.509918	5.722022	-21.380400	8.194530	25.000000
13.895319	2.606070	5.497817	13.974620	2.442885	5.719869	-21.380400	8.791670	25.000000
13.895319	2.606070	5.497817	13.822084	2.433577	5.719869	-21.380400	9.889370	25.000000
13.895283	2.606074	5.497827	13.891004	2.416874	5.683135	-21.380400	10.486500	25.000000
13.895427	2.606057	5.497787	13.952061	2.411945	5.650436	-21.380400	11.584200	25.000000
13.895427	2.606057	5.497787	14.089358	2.455352	5.561194	-21.380400	12.181400	25.000000
13.895066	2.606100	5.497887	13.702919	2.466830	5.630339	-21.380400	13.279000	25.000000
13.895427	2.606057	5.497787	13.962808	2.526040	5.515329	-21.380400	13.876200	25.000000
13.895427	2.606057	5.497787	13.810865	2.516580	5.567848	-21.380400	14.973900	25.000000
13.895066	2.606100	5.497887	13.857128	2.576111	5.507311	-21.380400	15.571000	25.000000
13.895066	2.606100	5.497887	13.888844	2.559298	5.516304	-21.380400	16.668700	25.000000
13.895427	2.606057	5.497787	13.903956	2.584280	5.497787	-21.380400	17.265900	25.000000
13.895427	2.606057	5.497787	13.866867	2.588586	5.488079	-21.380400	18.363600	25.000000
13.894947	2.606115	5.497720	13.929106	2.609023	5.517784	-20.532900	-0.279677	25.000000
13.894933	2.606116	5.497724	13.843049	2.605356	5.517784	-20.532900	1.415160	25.000000
13.894922	2.606118	5.497727	13.897122	2.612941	5.548249	-20.532900	2.012300	25.000000
13.894922	2.606118	5.497727	13.883083	2.600523	5.547252	-20.532900	3.110000	25.000000
13.894922	2.606118	5.497727	13.836907	2.606103	5.628353	-20.532900	3.707140	25.000000
13.894922	2.606118	5.497727	13.962092	2.577634	5.669166	-20.532900	4.804840	25.000000
13.894922	2.606118	5.497727	13.952061	2.552452	5.756039	-20.532900	5.401980	25.000000
13.894958	2.606113	5.497717	13.879841	2.534544	5.796943	-20.532900	6.499690	25.000000
13.894958	2.606113	5.497717	14.718016	2.500995	5.417316	-20.532900	7.096830	25.000000
13.894958	2.606113	5.497717	13.011149	2.706698	5.614142	-20.532900	8.194530	25.000000
13.894958	2.606113	5.497717	14.024564	2.776457	4.768331	-20.532900	8.791670	25.000000
13.894958	2.606113	5.497717	13.675292	2.850504	4.824734	-20.532900	9.889370	25.000000
13.894922	2.606118	5.497727	13.234047	2.655325	5.884663	-20.532900	10.486500	25.000000
13.895066	2.606100	5.497687	14.485165	2.559543	5.328259	-20.532900	11.584200	25.000000
13.895066	2.606100	5.497687	13.948835	2.412204	5.581560	-20.532900	12.181400	25.000000
13.894705	2.606144	5.497787	13.874797	2.386107	5.587101	-20.532900	13.279000	25.000000
13.895066	2.606100	5.497687	14.124447	2.419572	5.512937	-20.532900	13.876200	25.000000
13.895066	2.606100	5.497687	13.634515	2.473126	5.589962	-20.532900	14.973900	25.000000
13.894705	2.606144	5.497787	13.923003	2.530095	5.524330	-20.532900	15.571000	25.000000
13.894705	2.606144	5.497787	13.927311	2.555116	5.488613	-20.532900	16.668700	25.000000
13.895066	2.606100	5.497687	13.904675	2.584197	5.478559	-20.532900	17.265900	25.000000
13.895066	2.606100	5.497687	13.819190	2.580452	5.497787	-20.532900	18.363600	25.000000
13.895066	2.606100	5.497687	13.829678	2.592958	5.497787	-20.532900	20.058400	25.000000
13.895308	2.606071	5.497820	13.894243	2.613296	5.528081	-19.685500	0.317464	25.000000
13.895294	2.606073	5.497824	13.966030	2.604554	5.527481	-19.685500	1.415160	25.000000
13.895283	2.606074	5.497827	13.868670	2.616464	5.579239	-19.685500	2.012300	25.000000
13.895283	2.606074	5.497827	13.893164	2.599317	5.586661	-19.685500	3.110000	25.000000
13.895283	2.606074	5.497827	13.858211	2.589599	5.683733	-19.685500	3.707140	25.000000
13.895283	2.606074	5.497827	13.919052	2.596238	5.745141	-19.685500	4.804840	25.000000
13.895283	2.606074	5.497827	14.854683	2.546367	4.536187	-19.685500	5.401980	25.000000
13.895319	2.606070	5.497817	12.811358	2.887497	5.394404	-19.685500	6.499690	25.000000
13.895319	2.606070	5.497817	12.873616	2.221681	3.767517	-19.685500	7.096830	25.000000
13.895319	2.606070	5.497817	14.787157	2.399604	4.469837	-19.685500	8.194530	25.000000
13.895319	2.606070	5.497817	14.702639	2.220981	3.163811	-19.685500	8.791670	25.000000
13.895319	2.606070	5.497817	12.882453	2.117749	3.165225	-19.685500	9.889370	25.000000
13.895283	2.606074	5.497827	13.147243	2.739758	3.377138	-19.685500	10.486500	25.000000
13.895427	2.606057	5.497787	14.630502	2.532564	3.439916	-19.685500	11.584200	25.000000
13.895427	2.606057	5.497787	13.914169	2.777085	3.842784	-19.685500	12.181400	25.000000
13.895066	2.606100	5.497887	13.917960	2.818994	5.504197	-19.685500	13.279000	25.000000
13.895427	2.606057	5.497787	14.093970	2.443835	5.529027	-19.685500	13.876200	25.000000
13.895427	2.606057	5.497787	13.643313	2.415266	5.544628	-19.685500	14.973900	25.000000
13.895066	2.606100	5.497887	13.944892	2.468100	5.489657	-19.685500	15.571000	25.000000
13.895066	2.606100	5.497887	13.880562	2.521954	5.497787	-19.685500	16.668700	25.000000
13.895427	2.606057	5.497787	13.979986	2.575613	5.478921	-19.685500	17.265900	25.000000
13.895427	2.606057	5.497787	13.849549	2.563621	5.507133	-19.685500	18.363600	25.000000
13.895427	2.606057	5.497787	13.952061	2.592351	5.488079	-19.685500	18.960700	25.000000
13.895427	2.606057	5.497787	13.829678	2.592958	5.497787	-19.685500	20.058400	25.000000
13.895308	2.606071	5.497820	13.894243	2.613296	5.528081	-18.838100	0.317464	25.000000
13.895294	2.606073	5.497824	13.860014	2.617543	5.538581	-18.838100	1.415160	25.000000
13.895283	2.606074	5.497827	13.774251	2.628419	5.613063	-18.838100	2.012300	25.000000
13.895283	2.606074	5.497827	14.019272	2.612168	5.648159	-18.838100	3.110000	25.000000
13.895283	2.606074	5.497827	15.880176	2.427456	5.292392	-18.838100	3.707140	25.000000
13.895283	2.606074	5.497827	11.402193	2.764247	4.688584	-18.838100	4.804840	25.000000
