6.593597	2.155800	3.257915	6.577203	2.168262	3.259561	13.882200	-19.345200	25.000000
6.593597	2.155800	3.257915	6.577203	2.168262	3.259561	13.882200	-18.247500	25.000000
6.593694	2.155790	3.258096	6.576238	2.168362	3.257734	13.882200	-17.650300	25.000000
6.593694	2.155790	3.258096	6.577203	2.168262	3.259561	13.882200	-16.552600	25.000000
6.593694	2.155790	3.258096	6.576238	2.168362	3.257734	13.882200	-14.260600	25.000000
6.593646	2.155795	3.258005	6.575287	2.168460	3.255907	13.882200	-6.383580	25.000000
6.593646	2.155795	3.258005	6.576238	2.168362	3.257734	13.882200	-5.786440	25.000000
6.593646	2.155795	3.258005	6.574352	2.168557	3.254079	13.882200	-4.091600	25.000000
6.593636	2.155796	3.257987	6.712831	2.172539	3.252050	13.882200	-2.396760	25.000000
6.593636	2.155796	3.257987	6.574352	2.168557	3.254079	13.882200	-1.299060	25.000000
6.593644	2.155795	3.258002	6.632074	2.180925	3.255907	13.882200	-0.701916	25.000000
6.593644	2.155795	3.258002	6.574352	2.168557	3.254079	13.882200	0.395784	25.000000
6.593644	2.155795	3.258002	6.633016	2.180826	3.257734	13.882200	0.992925	25.000000
6.593636	2.155796	3.257987	6.495352	2.176862	3.261766	13.882200	2.090620	25.000000
6.593646	2.155795	3.258005	6.634945	2.180623	3.261387	13.882200	2.687770	25.000000
6.593636	2.155796	3.257987	6.634945	2.180623	3.261387	13.882200	3.785460	25.000000
6.593646	2.155795	3.258005	6.579179	2.168058	3.263212	13.882200	4.382610	25.000000
6.593646	2.155795	3.258005	6.579179	2.168058	3.263212	13.882200	5.480310	25.000000
6.593646	2.155795	3.258005	6.579179	2.168058	3.263212	13.882200	7.175150	25.000000
6.593694	2.155790	3.258096	6.578184	2.168161	3.261387	13.882200	11.162000	25.000000
6.593597	2.155800	3.257915	6.578184	2.168161	3.261387	13.882200	13.954500	25.000000
6.593694	2.155790	3.258096	6.577203	2.168262	3.259561	13.882200	16.246500	25.000000
6.593694	2.155790	3.258096	6.577203	2.168262	3.259561	13.882200	20.733900	25.000000
6.593597	2.155800	3.257915	6.577203	2.168262	3.259561	13.882200	21.331000	25.000000
6.593597	2.155800	3.257915	6.576238	2.168362	3.257734	13.882200	22.428700	25.000000
6.593597	2.155800	3.257915	6.577203	2.168262	3.259561	13.882200	23.025800	25.000000
6.593694	2.155790	3.258096	6.577203	2.168262	3.259561	13.882200	24.123600	25.000000
6.593597	2.155800	3.257915	6.577203	2.168262	3.259561	14.729600	-19.345200	25.000000
6.593597	2.155800	3.257915	6.577203	2.168262	3.259561	14.729600	-18.247500	25.000000
6.593694	2.155790	3.258096	6.576238	2.168362	3.257734	14.729600	-17.650300	25.000000
6.593694	2.155790	3.258096	6.577203	2.168262	3.259561	14.729600	-16.552600	25.000000
6.593694	2.155790	3.258096	6.577203	2.168262	3.259561	14.729600	-14.260600	25.000000
