6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-26.527100	-39.299600	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-26.527100	-38.702400	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-26.527100	-35.909900	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-26.527100	-35.312700	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-26.527100	-32.520200	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-26.527100	-31.923100	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-26.527100	-29.130500	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-26.527100	-26.838500	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-26.527100	-20.656300	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-26.527100	-20.059200	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-26.527100	-18.961500	25.000000
6.593376	2.546513	1.397312	6.577203	2.533988	1.399518	-26.527100	-6.500450	25.000000
6.593376	2.546513	1.397312	6.577203	2.533988	1.399518	-26.527100	-5.402750	25.000000
6.593376	2.546513	1.397312	6.577203	2.533988	1.399518	-26.527100	-3.110770	25.000000
6.593376	2.546513	1.397312	6.577203	2.533988	1.399518	-26.527100	-2.013070	25.000000
6.593360	2.546517	1.397311	6.577203	2.533988	1.399518	-26.527100	0.278911	25.000000
6.593376	2.546513	1.397312	6.577203	2.533988	1.399518	-26.527100	1.376610	25.000000
6.593597	2.546463	1.397331	6.576238	2.534199	1.402144	-25.679700	-39.299600	25.000000
6.593045	2.546587	1.397284	6.576238	2.534199	1.402144	-25.679700	-38.702400	25.000000
6.593597	2.546463	1.397331	6.576238	2.534199	1.402144	-25.679700	-35.909900	25.000000
6.593045	2.546587	1.397284	6.576238	2.534199	1.402144	-25.679700	-35.312700	25.000000
6.593597	2.546463	1.397331	6.576238	2.534199	1.402144	-25.679700	-32.520200	25.000000
6.593597	2.546463	1.397331	6.576238	2.534199	1.402144	-25.679700	-31.923100	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-25.679700	-27.435700	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-25.679700	-22.351200	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-25.679700	-18.364300	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-25.679700	-10.487300	25.000000
6.593376	2.546513	1.397312	6.576238	2.534199	1.402144	-25.679700	-6.500450	25.000000
6.593376	2.546513	1.397312	6.576238	2.534199	1.402144	-25.679700	-5.402750	25.000000
6.593376	2.546513	1.397312	6.576238	2.534199	1.402144	-25.679700	-3.110770	25.000000
6.593376	2.546513	1.397312	6.576238	2.534199	1.402144	-25.679700	-2.013070	25.000000
6.593360	2.546517	1.397311	6.576238	2.534199	1.402144	-25.679700	0.278911	25.000000
6.593376	2.546513	1.397312	6.576238	2.534199	1.402144	-25.679700	1.376610	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-24.832300	-39.299600	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-24.832300	-38.702400	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-24.832300	-35.909900	25.000000
6.593045	2.546587	1.397284	6.577203	2.533988	1.399518	-24.832300	-35.312700	25.000000
6.593597	2.546463	1.397331	6.576238	2.534199	1.402144	-24.832300	-31.923100	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-24.832300	-28.533400	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-24.832300	-27.435700	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-24.832300	-25.143700	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-24.832300	-18.961500	25.000000
6.593597	2.546463	1.397331	6.578184	2.533773	1.396895	-24.832300	-14.974700	25.000000
6.593597	2.546463	1.397331	6.577203	2.533988	1.399518	-24.832300	-13.877000	25.000000
