6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-23.603900	6.079450	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-23.603900	9.469130	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-22.756500	6.079450	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-22.756500	9.469130	25.000000
6.592715	2.751728	1.570796	6.630988	2.738681	1.570796	-21.909100	0.994925	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-21.909100	6.079450	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-21.909100	9.469130	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-21.061600	6.079450	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-21.061600	9.469130	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-20.214200	6.079450	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-20.214200	9.469130	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-19.366800	6.079450	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-19.366800	9.469130	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-18.519400	9.469130	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-17.671900	9.469130	25.000000
6.592848	2.751679	1.570796	6.504067	2.745303	1.549764	-16.824500	-12.563800	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-16.824500	9.469130	25.000000
6.592468	2.751819	1.570796	6.596623	2.751084	1.541721	-15.977100	-15.356300	25.000000
6.592468	2.751819	1.570796	6.508053	2.743842	1.544612	-15.977100	-14.258600	25.000000
6.592848	2.751679	1.570796	6.596792	2.751022	1.536149	-15.977100	-13.661500	25.000000
6.592848	2.751679	1.570796	6.596704	2.751054	1.538935	-15.977100	-12.563800	25.000000
6.592848	2.751679	1.570796	6.596819	2.751012	1.535353	-15.977100	-11.966700	25.000000
6.592848	2.751679	1.570796	6.593021	2.752414	1.535211	-15.977100	-10.869000	25.000000
6.592468	2.751819	1.570796	6.589132	2.753855	1.538278	-15.977100	-10.271800	25.000000
6.592734	2.751721	1.570796	6.589209	2.753827	1.535871	-15.977100	-9.174120	25.000000
6.592734	2.751721	1.570796	6.588965	2.753917	1.544297	-15.977100	-8.576980	25.000000
6.592734	2.751721	1.570796	6.589050	2.753886	1.541086	-15.977100	-7.479280	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-15.977100	6.676590	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-15.977100	9.469130	25.000000
6.592848	2.751679	1.570796	6.608118	2.746880	1.541277	-15.129700	-17.051200	25.000000
6.592848	2.751679	1.570796	6.604389	2.748237	1.537607	-15.129700	-15.953500	25.000000
6.592468	2.751819	1.570796	6.608575	2.746714	1.528302	-15.129700	-15.356300	25.000000
6.592468	2.751819	1.570796	6.601015	2.749471	1.525589	-15.129700	-14.258600	25.000000
6.592848	2.751679	1.570796	6.601431	2.749318	1.516880	-15.129700	-13.661500	25.000000
6.592848	2.751679	1.570796	6.605360	2.747883	1.515123	-15.129700	-12.563800	25.000000
6.592848	2.751679	1.570796	6.505536	2.744764	1.511900	-15.129700	-11.966700	25.000000
6.592848	2.751679	1.570796	6.594104	2.752013	1.511267	-15.129700	-10.869000	25.000000
6.592468	2.751819	1.570796	6.586328	2.754899	1.514807	-15.129700	-10.271800	25.000000
6.592734	2.751721	1.570796	6.593823	2.752117	1.516450	-15.129700	-9.174120	25.000000
6.592734	2.751721	1.570796	6.585937	2.755045	1.522849	-15.129700	-8.576980	25.000000
6.592734	2.751721	1.570796	6.581939	2.756540	1.528312	-15.129700	-7.479280	25.000000
6.592734	2.751721	1.570796	6.589235	2.753817	1.535069	-15.129700	-6.882140	25.000000
6.592734	2.751721	1.570796	6.581518	2.756698	1.540846	-15.129700	-5.784440	25.000000
6.592734	2.751721	1.570796	6.581379	2.756750	1.546348	-15.129700	-5.187300	25.000000
6.592468	2.751819	1.570796	6.593021	2.752414	1.535211	-14.282300	-18.746000	25.000000
6.592468	2.751819	1.570796	6.619582	2.742743	1.546288	-14.282300	-17.648300	25.000000
6.592848	2.751679	1.570796	6.631951	2.738341	1.527362	-14.282300	-17.051200	25.000000
6.592848	2.751679	1.570796	6.593843	2.752109	1.516051	-14.282300	-15.953500	25.000000
6.592468	2.751819	1.570796	6.633914	2.737648	1.495172	-14.282300	-15.356300	25.000000
6.592468	2.751819	1.570796	6.633297	2.737865	1.503590	-14.282300	-14.258600	25.000000
6.592848	2.751679	1.570796	6.597158	2.750887	1.471128	-14.282300	-13.661500	25.000000
6.592848	2.751679	1.570796	6.634941	2.737286	1.482946	-14.282300	-12.563800	25.000000
6.592848	2.751679	1.570796	6.597545	2.750745	1.467169	-14.282300	-11.966700	25.000000
6.592848	2.751679	1.570796	6.601380	2.749337	1.467185	-14.282300	-10.869000	25.000000
6.592468	2.751819	1.570796	6.581340	2.756764	1.477974	-14.282300	-10.271800	25.000000
6.592734	2.751721	1.570796	6.589418	2.753749	1.472326	-14.282300	-9.174120	25.000000
6.592734	2.751721	1.570796	6.587631	2.754413	1.493932	-14.282300	-8.576980	25.000000
6.592734	2.751721	1.570796	6.572339	2.760160	1.497567	-14.282300	-7.479280	25.000000
6.592734	2.751721	1.570796	6.575243	2.759060	1.511275	-14.282300	-6.882140	25.000000
6.592734	2.751721	1.570796	6.578275	2.757916	1.526111	-14.282300	-5.784440	25.000000
6.592734	2.751721	1.570796	6.581453	2.756722	1.543273	-14.282300	-5.187300	25.000000
6.592734	2.751721	1.570796	6.578027	2.758010	1.532604	-14.282300	-4.089600	25.000000
6.592734	2.751721	1.570796	6.630988	2.738681	1.570796	-14.282300	6.676590	25.000000
6.592848	2.751679	1.570796	6.631379	2.738543	1.543111	-13.434900	-20.440900	25.000000
6.592848	2.751679	1.570796	6.619449	2.742791	1.552510	-13.434900	-19.343200	25.000000
6.592468	2.751819	1.570796	6.632223	2.738244	1.521605	-13.434900	-18.746000	25.000000
6.592468	2.751819	1.570796	6.631757	2.738409	1.531970	-13.434900	-17.648300	25.000000
6.592848	2.751679	1.570796	6.541673	2.731783	1.500528	-13.434900	-17.051200	25.000000
6.592848	2.751679	1.570796	6.596327	2.751193	1.480245	-13.434900	-15.953500	25.000000
6.592468	2.751819	1.570796	6.545540	2.730425	1.459717	-13.434900	-15.356300	25.000000
6.592468	2.751819	1.570796	6.641303	2.735053	1.429438	-13.434900	-14.258600	25.000000
6.592848	2.751679	1.570796	6.609153	2.746504	1.384965	-13.434900	-13.661500	25.000000
