13.894700	2.487283	5.208989	13.960301	2.478267	5.222877	-24.264300	16.856900	25.000000
13.895235	2.487232	5.208933	13.906833	2.483202	5.228620	-24.264300	19.649500	25.000000
13.894700	2.487283	5.208989	13.906833	2.483202	5.228620	-23.416900	11.772400	25.000000
13.894700	2.487283	5.208989	13.906833	2.483202	5.228620	-23.416900	12.870100	25.000000
13.895235	2.487232	5.208933	13.906833	2.483202	5.228620	-23.416900	13.467300	25.000000
13.895235	2.487232	5.208933	13.906833	2.483202	5.228620	-23.416900	14.565000	25.000000
13.894700	2.487283	5.208989	13.827870	2.478778	5.228620	-23.416900	15.162100	25.000000
13.894700	2.487283	5.208989	13.906833	2.483202	5.228620	-23.416900	16.259800	25.000000
13.894700	2.487283	5.208989	13.881643	2.473831	5.222877	-23.416900	16.856900	25.000000
13.895235	2.487232	5.208933	13.906833	2.483202	5.228620	-23.416900	17.954700	25.000000
13.895235	2.487232	5.208933	13.960301	2.478267	5.222877	-23.416900	19.649500	25.000000
13.894700	2.487283	5.208989	13.851715	2.476575	5.212669	-23.416900	21.344300	25.000000
13.894945	2.487260	5.208829	13.823892	2.490998	5.224128	-22.569400	11.175300	25.000000
13.894945	2.487260	5.208829	13.884524	2.485282	5.244711	-22.569400	13.467300	25.000000
13.894945	2.487260	5.208829	13.858571	2.475945	5.238781	-22.569400	14.565000	25.000000
13.894410	2.487310	5.208885	13.884524	2.485282	5.244711	-22.569400	15.162100	25.000000
13.894410	2.487310	5.208885	13.937360	2.480376	5.238781	-22.569400	16.259800	25.000000
13.894410	2.487310	5.208885	13.968536	2.477513	5.248824	-22.569400	16.856900	25.000000
13.894945	2.487260	5.208829	13.990711	2.475490	5.232970	-22.569400	17.954700	25.000000
13.894945	2.487260	5.208829	13.827870	2.478778	5.228620	-22.569400	18.551800	25.000000
13.894945	2.487260	5.208829	13.858571	2.475945	5.238781	-22.569400	19.649500	25.000000
13.894410	2.487310	5.208885	13.912225	2.471048	5.232970	-22.569400	20.246600	25.000000
13.894410	2.487310	5.208885	13.827870	2.478778	5.228620	-22.569400	21.344300	25.000000
13.894945	2.487260	5.208829	13.827870	2.478778	5.228620	-22.569400	21.941500	25.000000
13.894945	2.487260	5.208829	13.960301	2.478267	5.222877	-22.569400	23.039200	25.000000
13.894968	2.487257	5.208961	13.906833	2.483202	5.228620	-21.722000	10.077600	25.000000
13.895235	2.487232	5.208933	13.906833	2.483202	5.228620	-21.722000	11.175300	25.000000
13.894700	2.487283	5.208989	13.906833	2.483202	5.228620	-21.722000	11.772400	25.000000
13.894700	2.487283	5.208989	13.915818	2.482368	5.254821	-21.722000	12.870100	25.000000
13.895235	2.487232	5.208933	13.836907	2.477941	5.254821	-21.722000	13.467300	25.000000
13.895235	2.487232	5.208933	13.921925	2.470170	5.258749	-21.722000	14.565000	25.000000
13.894700	2.487283	5.208989	13.876599	2.462732	5.268555	-21.722000	15.162100	25.000000
13.894700	2.487283	5.208989	13.876599	2.462732	5.268555	-21.722000	16.259800	25.000000
13.894700	2.487283	5.208989	13.852798	2.453419	5.262555	-21.722000	16.856900	25.000000
13.895235	2.487232	5.208933	13.930183	2.457978	5.262555	-21.722000	17.954700	25.000000
13.895235	2.487232	5.208933	13.787676	2.459183	5.242947	-21.722000	18.551800	25.000000
13.895235	2.487232	5.208933	13.897482	2.460872	5.252808	-21.722000	19.649500	25.000000
13.894700	2.487283	5.208989	13.919770	2.458897	5.237185	-21.722000	20.246600	25.000000
13.894700	2.487283	5.208989	13.966388	2.466174	5.227274	-21.722000	21.344300	25.000000
13.895235	2.487232	5.208933	13.935925	2.468907	5.217250	-21.722000	21.941500	25.000000
13.895235	2.487232	5.208933	13.881643	2.473831	5.222877	-21.722000	23.039200	25.000000
13.894700	2.487283	5.208989	13.851715	2.476575	5.212669	-21.722000	23.636300	25.000000
13.894914	2.487262	5.208967	13.986064	2.487577	5.228620	-20.874600	8.382750	25.000000
13.894968	2.487257	5.208961	13.943099	2.491607	5.260938	-20.874600	10.077600	25.000000
13.895235	2.487232	5.208933	13.853880	2.488159	5.234481	-20.874600	11.175300	25.000000
13.894700	2.487283	5.208989	13.901798	2.471995	5.274674	-20.874600	11.772400	25.000000
13.894700	2.487283	5.208989	13.826062	2.490792	5.293769	-20.874600	12.870100	25.000000
13.895235	2.487232	5.208933	13.865785	2.475282	5.306864	-20.874600	13.467300	25.000000
13.895235	2.487232	5.208933	13.868670	2.452028	5.328686	-20.874600	14.565000	25.000000
13.894700	2.487283	5.208989	13.881282	2.439695	5.331341	-20.874600	15.162100	25.000000
13.894700	2.487283	5.208989	13.881643	2.428580	5.349282	-20.874600	16.259800	25.000000
13.894700	2.487283	5.208989	13.949552	2.422969	5.327575	-20.874600	16.856900	25.000000
13.895235	2.487232	5.208933	13.949552	2.422969	5.327575	-20.874600	17.954700	25.000000
13.895235	2.487232	5.208933	13.817380	2.422912	5.294294	-20.874600	18.551800	25.000000
13.895235	2.487232	5.208933	13.898201	2.438256	5.275705	-20.874600	19.649500	25.000000
13.894700	2.487283	5.208989	13.885604	2.439327	5.250896	-20.874600	20.246600	25.000000
13.894700	2.487283	5.208989	13.863982	2.441172	5.266243	-20.874600	21.344300	25.000000
13.895235	2.487232	5.208933	13.974620	2.454084	5.231535	-20.874600	21.941500	25.000000
13.895235	2.487232	5.208933	13.935925	2.468907	5.217250	-20.874600	23.039200	25.000000
13.894700	2.487283	5.208989	13.881643	2.473831	5.222877	-20.874600	23.636300	25.000000
13.894700	2.487283	5.208989	13.935925	2.468907	5.217250	-20.874600	24.734000	25.000000
13.895235	2.487232	5.208933	13.851715	2.476575	5.212669	-20.874600	26.428900	25.000000
13.894914	2.487262	5.208967	13.881282	2.497488	5.240463	-20.027200	8.382750	25.000000
13.894914	2.487262	5.208967	13.986064	2.487577	5.228620	-20.027200	9.480450	25.000000
13.894968	2.487257	5.208961	13.872995	2.498284	5.283726	-20.027200	10.077600	25.000000
13.895235	2.487232	5.208933	13.928388	2.481204	5.280914	-20.027200	11.175300	25.000000
13.894700	2.487283	5.208989	14.014635	2.473321	5.325945	-20.027200	11.772400	25.000000
