13.894642	2.487288	5.786606	13.955644	2.478694	5.798707	-32.835300	8.536200	25.000000
13.894671	2.487285	5.786595	13.955644	2.478694	5.798707	-32.835300	9.133340	25.000000
13.894555	2.487296	5.786637	13.876959	2.474259	5.798707	-32.835300	10.231000	25.000000
13.894700	2.487283	5.786585	13.851715	2.476575	5.782905	-32.835300	12.523000	25.000000
13.894700	2.487283	5.786585	13.851715	2.476575	5.782905	-32.835300	14.217900	25.000000
13.894642	2.487288	5.786606	13.848466	2.476875	5.809067	-31.987900	6.841360	25.000000
13.894642	2.487288	5.786606	13.848466	2.476875	5.809067	-31.987900	7.438500	25.000000
13.894642	2.487288	5.786606	13.876959	2.474259	5.798707	-31.987900	8.536200	25.000000
13.894671	2.487285	5.786595	13.876959	2.474259	5.798707	-31.987900	9.133340	25.000000
13.894555	2.487296	5.786637	13.906114	2.471603	5.788460	-31.987900	10.231000	25.000000
13.894700	2.487283	5.786585	13.876959	2.474259	5.798707	-31.987900	10.828200	25.000000
13.894700	2.487283	5.786585	13.876959	2.474259	5.798707	-31.987900	11.925900	25.000000
13.894700	2.487283	5.786585	13.906114	2.471603	5.788460	-31.987900	12.523000	25.000000
13.894700	2.487283	5.786585	13.906114	2.471603	5.788460	-31.987900	13.620700	25.000000
13.895206	2.487235	5.786652	13.793839	2.481944	5.803666	-31.140500	4.048820	25.000000
13.895206	2.487235	5.786652	13.876959	2.474259	5.798707	-31.140500	5.146520	25.000000
13.895177	2.487238	5.786662	13.982131	2.476271	5.814356	-31.140500	5.743660	25.000000
13.895177	2.487238	5.786662	13.903597	2.471831	5.814356	-31.140500	6.841360	25.000000
13.895177	2.487238	5.786662	13.853880	2.464767	5.804075	-31.140500	7.438500	25.000000
13.895177	2.487238	5.786662	13.853880	2.464767	5.804075	-31.140500	8.536200	25.000000
13.895206	2.487235	5.786652	13.853880	2.464767	5.804075	-31.140500	9.133340	25.000000
13.895090	2.487246	5.786693	13.961017	2.466654	5.793902	-31.140500	10.231000	25.000000
13.895235	2.487232	5.786641	13.906114	2.471603	5.788460	-31.140500	10.828200	25.000000
13.895235	2.487232	5.786641	13.883083	2.462153	5.793902	-31.140500	11.925900	25.000000
13.895235	2.487232	5.786641	13.827870	2.467112	5.788460	-31.140500	12.523000	25.000000
13.895235	2.487232	5.786641	13.906114	2.471603	5.788460	-31.140500	13.620700	25.000000
13.895235	2.487232	5.786641	13.906114	2.471603	5.788460	-31.140500	14.217900	25.000000
13.895235	2.487232	5.786641	13.906114	2.471603	5.788460	-31.140500	15.315600	25.000000
13.895206	2.487235	5.786652	13.872995	2.486362	5.803666	-30.293100	1.756840	25.000000
13.895206	2.487235	5.786652	13.848466	2.476875	5.809067	-30.293100	2.353980	25.000000
13.895206	2.487235	5.786652	13.927311	2.481304	5.809067	-30.293100	4.048820	25.000000
13.895206	2.487235	5.786652	13.903597	2.471831	5.814356	-30.293100	5.146520	25.000000
13.895177	2.487238	5.786662	13.860375	2.452754	5.824614	-30.293100	5.743660	25.000000
13.895177	2.487238	5.786662	13.881282	2.462314	5.819538	-30.293100	6.841360	25.000000
13.895177	2.487238	5.786662	13.888844	2.450268	5.814487	-30.293100	7.438500	25.000000
13.895177	2.487238	5.786662	13.888844	2.450268	5.814487	-30.293100	8.536200	25.000000
13.895206	2.487235	5.786652	13.917974	2.447743	5.804463	-30.293100	9.133340	25.000000
13.895090	2.487246	5.786693	13.974978	2.442854	5.809588	-30.293100	10.231000	25.000000
13.895235	2.487232	5.786641	13.947760	2.445180	5.794543	-30.293100	10.828200	25.000000
13.895235	2.487232	5.786641	13.938795	2.457220	5.799236	-30.293100	11.925900	25.000000
13.895235	2.487232	5.786641	13.883083	2.462153	5.793902	-30.293100	12.523000	25.000000
13.895235	2.487232	5.786641	13.912944	2.459501	5.783839	-30.293100	13.620700	25.000000
13.895235	2.487232	5.786641	13.851715	2.476575	5.782905	-30.293100	14.217900	25.000000
13.895235	2.487232	5.786641	13.857850	2.464411	5.778324	-30.293100	15.315600	25.000000
13.895235	2.487232	5.786641	13.851715	2.476575	5.782905	-30.293100	15.912700	25.000000
13.895235	2.487232	5.786641	13.984634	2.476043	5.788460	-30.293100	17.010400	25.000000
13.894668	2.487286	5.786596	13.872995	2.486362	5.803666	-29.445600	0.659142	25.000000
13.894671	2.487285	5.786595	13.872995	2.486362	5.803666	-29.445600	1.756840	25.000000
13.894671	2.487285	5.786595	13.848466	2.476875	5.809067	-29.445600	2.353980	25.000000
13.894671	2.487285	5.786595	13.931978	2.469263	5.804075	-29.445600	3.451680	25.000000
13.894671	2.487285	5.786595	13.937719	2.457315	5.824614	-29.445600	4.048820	25.000000
13.894671	2.487285	5.786595	13.904675	2.471733	5.840260	-29.445600	5.146520	25.000000
13.894642	2.487288	5.786606	13.898921	2.438195	5.834462	-29.445600	5.743660	25.000000
13.894642	2.487288	5.786606	13.800362	2.435418	5.869496	-29.445600	6.841360	25.000000
13.894642	2.487288	5.786606	13.925875	2.414051	5.848515	-29.445600	7.438500	25.000000
13.894642	2.487288	5.786606	13.884524	2.406596	5.862780	-29.445600	8.536200	25.000000
13.894671	2.487285	5.786595	13.879841	2.406969	5.838766	-29.445600	9.133340	25.000000
13.894555	2.487296	5.786637	13.938795	2.402299	5.819538	-29.445600	10.231000	25.000000
13.894700	2.487283	5.786585	13.897122	2.416377	5.785570	-29.445600	10.828200	25.000000
13.894700	2.487283	5.786585	13.863982	2.419078	5.819538	-29.445600	11.925900	25.000000
13.894700	2.487283	5.786585	13.861457	2.452659	5.799236	-29.445600	12.523000	25.000000
13.894700	2.487283	5.786585	13.933054	2.435312	5.775013	-29.445600	13.620700	25.000000
13.894700	2.487283	5.786585	13.990711	2.464007	5.783839	-29.445600	14.217900	25.000000
13.894700	2.487283	5.786585	13.883083	2.462153	5.793902	-29.445600	15.315600	25.000000
13.894700	2.487283	5.786585	13.935925	2.468907	5.778324	-29.445600	15.912700	25.000000
13.894700	2.487283	5.786585	13.984634	2.476043	5.788460	-29.445600	17.010400	25.000000
13.894668	2.487286	5.786596	13.872995	2.486362	5.803666	-28.598200	0.659142	25.000000
13.894671	2.487285	5.786595	13.955644	2.478694	5.798707	-28.598200	1.756840	25.000000
13.894671	2.487285	5.786595	13.931619	2.469295	5.829847	-28.598200	2.353980	25.000000
13.894671	2.487285	5.786595	13.793477	2.481978	5.830119	-28.598200	3.451680	25.000000
13.894671	2.487285	5.786595	13.973189	2.421037	5.858353	-28.598200	4.048820	25.000000
13.894671	2.487285	5.786595	13.785862	2.459345	5.881315	-28.598200	5.146520	25.000000
