13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-45.210700	31.774600	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-44.363300	31.774600	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-44.363300	32.872300	25.000000
13.895089	2.186247	5.497725	13.857128	2.177428	5.503998	-44.363300	34.567200	25.000000
13.894512	2.186276	5.497787	13.915100	2.174540	5.497787	-43.515900	29.482600	25.000000
13.894512	2.186276	5.497787	13.915100	2.174540	5.497787	-43.515900	31.177500	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-43.515900	31.774600	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-43.515900	36.262000	25.000000
13.894512	2.186276	5.497787	13.972831	2.180396	5.510132	-42.668500	28.384900	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-42.668500	29.482600	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-42.668500	30.079800	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-42.668500	31.177500	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-42.668500	31.774600	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-42.668500	32.872300	25.000000
13.895089	2.186247	5.497725	13.857128	2.177428	5.503998	-41.821000	24.995300	25.000000
13.895089	2.186247	5.497725	13.857128	2.177428	5.503998	-41.821000	26.093000	25.000000
13.894512	2.186276	5.497787	13.915818	2.174505	5.510132	-41.821000	26.690100	25.000000
13.894512	2.186276	5.497787	13.915818	2.174505	5.510132	-41.821000	27.787800	25.000000
13.894512	2.186276	5.497787	13.800362	2.171475	5.503998	-41.821000	28.384900	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-41.821000	29.482600	25.000000
13.894512	2.186276	5.497787	13.973546	2.171659	5.503922	-41.821000	30.079800	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-41.821000	31.177500	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-41.821000	31.774600	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-41.821000	32.872300	25.000000
13.895089	2.186247	5.497725	13.857128	2.177428	5.503998	-41.821000	33.469500	25.000000
13.895089	2.186247	5.497725	13.915100	2.174540	5.497787	-41.821000	34.567200	25.000000
13.894512	2.186276	5.497787	13.857128	2.177428	5.503998	-41.821000	36.859100	25.000000
13.894512	2.186276	5.497787	13.915100	2.174540	5.497787	-41.821000	37.956800	25.000000
13.894512	2.186276	5.497787	13.857128	2.186239	5.510286	-40.973600	21.605600	25.000000
13.895089	2.186247	5.497725	13.915818	2.174505	5.510132	-40.973600	24.995300	25.000000
13.895089	2.186247	5.497725	13.915818	2.174505	5.510132	-40.973600	26.093000	25.000000
13.894512	2.186276	5.497787	13.915818	2.174505	5.510132	-40.973600	26.690100	25.000000
13.894512	2.186276	5.497787	13.859293	2.168565	5.510132	-40.973600	27.787800	25.000000
13.894512	2.186276	5.497787	13.859293	2.168565	5.510132	-40.973600	28.384900	25.000000
13.894512	2.186276	5.497787	13.859293	2.168565	5.510132	-40.973600	29.482600	25.000000
13.894512	2.186276	5.497787	13.917255	2.165732	5.503922	-40.973600	30.079800	25.000000
