6.592353	1.570796	6.088646	6.609850	1.569147	6.100625	-23.603500	-6.780510	0.000043
6.593334	1.570796	6.088675	6.608036	1.569873	6.102114	-23.603300	-5.682810	0.000077
6.593334	1.570796	6.088675	6.684656	1.566009	6.123939	-23.602900	-5.085580	0.000131
6.593334	1.570796	6.088675	6.582714	1.567302	6.124530	-23.602200	-3.987880	0.000218
6.593334	1.570796	6.088675	6.519354	1.554076	6.207943	-23.602100	-3.390810	0.000238
6.593334	1.570796	6.088675	6.626596	1.552083	6.195532	-23.602000	-2.293110	0.000252
6.593334	1.570796	6.088675	5.460595	1.495642	0.798384	-23.602000	-1.696130	0.000252
6.592353	1.570796	6.088646	7.589572	1.443967	0.691337	-23.602100	-0.598429	0.000228
6.592354	1.570796	6.088645	8.220572	2.302095	1.050839	-23.602100	-0.001415	0.000228
6.593344	1.570796	6.088668	3.631597	0.389201	5.358793	-23.602400	1.096290	0.000201
6.593334	1.570796	6.088675	6.207254	1.967787	5.811725	-23.602700	1.693440	0.000159
6.593334	1.570796	6.088675	6.816157	2.588529	5.339132	-23.603300	2.791140	0.000077
6.593334	1.570796	6.088675	6.913613	1.511893	6.111367	-23.603400	3.388300	0.000071
6.592353	1.570796	6.088646	6.278573	1.590229	5.660714	-23.603400	4.486000	0.000059
6.593334	1.570796	6.088675	7.346707	2.357176	4.376623	-23.603500	5.083170	0.000052
6.593334	1.570796	6.088675	5.732748	2.502115	4.823692	-23.603700	6.180870	0.000024
6.593334	1.570796	6.088675	6.621933	2.040969	2.685521	-23.603900	6.778090	0.000005
6.593334	1.570796	6.088675	6.588627	2.480365	2.443690	-23.603900	7.875790	0.000000
6.593334	1.570796	6.088675	8.969250	1.574141	1.695096	-23.603900	8.472940	0.000000
6.593334	1.570796	6.088675	1.646185	1.084055	0.000000	-23.603900	9.570640	0.000000
6.593450	1.570796	6.088586	6.301278	1.620013	0.306676	-23.603900	10.167800	0.000000
6.593450	1.570796	6.088586	6.913935	1.269768	0.613207	-23.603900	11.265500	0.000000
6.593257	1.570796	6.088735	7.296092	1.550030	5.292787	-23.603900	11.862600	0.000000
6.593257	1.570796	6.088735	5.799011	1.594268	4.974102	-23.603900	12.960300	0.000000
6.593450	1.570796	6.088586	6.599073	1.572706	5.933638	-23.603900	13.557500	0.000000
6.593450	1.570796	6.088586	6.496209	1.574660	5.889815	-23.603900	14.655200	0.000000
6.593257	1.570796	6.088735	6.589757	1.570901	6.042623	-23.603900	15.252300	0.000000
6.593257	1.570796	6.088735	6.587383	1.571232	6.044098	-23.603900	16.350000	0.000000
6.593257	1.570796	6.088735	6.549206	1.570804	6.069319	-23.603900	16.947100	0.000000
6.593257	1.570796	6.088735	6.544990	1.570813	6.072305	-23.603900	18.044800	0.000000
6.592353	1.570796	6.088646	6.606249	1.569071	6.103603	-22.754000	-6.779950	0.000324
6.593334	1.570796	6.088675	6.604465	1.569661	6.105092	-22.753500	-5.682250	0.000398
6.593334	1.570796	6.088675	6.582714	1.567302	6.124530	-22.753300	-5.085140	0.000428
6.593334	1.570796	6.088675	6.579666	1.564717	6.127532	-22.752000	-3.987440	0.000614
6.593334	1.570796	6.088675	6.617010	1.553416	6.213601	-22.751300	-3.390420	0.000721
6.593334	1.570796	6.088675	6.512488	1.546226	6.226324	-22.750700	-2.292720	0.000813
6.593334	1.570796	6.088675	6.961006	1.475840	0.785398	-22.750400	-1.696030	0.000853
6.592353	1.570796	6.088646	6.172269	1.468549	1.041550	-22.750200	-0.598331	0.000877
6.592354	1.570796	6.088645	8.481568	2.072640	0.905507	-22.750200	-0.001724	0.000876
6.593342	1.570796	6.088669	3.044257	1.475390	4.728889	-22.750400	1.095980	0.000858
6.593334	1.570796	6.088675	6.936858	1.893515	5.942206	-22.750700	1.692840	0.000809
6.592353	1.570796	6.088646	6.204837	2.535604	5.150726	-22.752300	2.790540	0.000577
6.593334	1.570796	6.088675	6.809362	1.343673	5.964295	-22.752900	3.387700	0.000497
