13.891070	1.755268	2.746807	13.952778	1.758235	2.736701	100.117000	-54.927600	25.000000
13.891070	1.755268	2.746807	13.862539	1.759470	2.733808	100.117000	-53.829900	25.000000
13.891070	1.755268	2.746807	13.904675	1.780902	2.700967	100.117000	-53.232800	25.000000
13.891070	1.755268	2.746807	13.891004	1.773756	2.717398	100.117000	-52.135100	25.000000
13.891448	1.755263	2.746740	14.308389	1.854128	2.589938	100.117000	-51.538000	25.000000
13.891070	1.755268	2.746807	13.573872	1.869921	2.660705	100.117000	-50.440200	25.000000
13.891070	1.755268	2.746807	14.371152	1.889280	2.533268	100.117000	-49.843100	25.000000
13.891070	1.755268	2.746807	13.426466	1.788503	2.708652	100.117000	-48.745400	25.000000
13.891448	1.755263	2.746740	14.390486	1.557593	2.609516	100.117000	-48.148300	25.000000
13.891448	1.755263	2.746740	13.348423	1.418884	2.694893	100.117000	-47.050600	25.000000
13.891070	1.755268	2.746807	13.718601	1.305270	2.671188	100.117000	-46.453400	25.000000
13.891070	1.755268	2.746807	14.086873	1.312372	2.618804	100.117000	-45.355700	25.000000
13.891070	1.755268	2.746807	14.199296	1.218464	2.674589	100.117000	-44.758600	25.000000
13.891070	1.755268	2.746807	13.612862	1.264860	2.771100	100.117000	-43.660900	25.000000
13.891070	1.755268	2.746807	14.330387	1.316862	2.710192	100.117000	-43.063700	25.000000
13.891070	1.755268	2.746807	13.415662	1.228736	2.877422	100.117000	-41.966000	25.000000
13.891070	1.755268	2.746807	14.722622	1.627882	2.614008	100.117000	-41.368900	25.000000
13.891070	1.755268	2.746807	12.980894	1.808767	3.006422	100.117000	-40.271200	25.000000
13.891448	1.755263	2.746740	13.888484	1.985820	2.887072	100.117000	-39.674100	25.000000
13.891448	1.755263	2.746740	13.874437	2.058374	2.936197	100.117000	-38.576400	25.000000
13.891070	1.755268	2.746807	13.736448	1.851088	2.865374	100.117000	-37.979200	25.000000
13.891070	1.755268	2.746807	14.087228	1.858702	2.794087	100.117000	-36.881500	25.000000
13.891070	1.755268	2.746807	13.926234	1.795278	2.780236	100.117000	-36.284400	25.000000
13.891070	1.755268	2.746807	13.862539	1.774179	2.780236	100.117000	-35.186700	25.000000
13.891448	1.755263	2.746740	13.822084	1.767400	2.763826	100.117000	-34.589600	25.000000
13.891070	1.755268	2.746807	13.930542	1.758538	2.759729	100.117000	-33.491800	25.000000
13.891070	1.755268	2.746807	13.839436	1.759788	2.756988	100.117000	-32.894700	25.000000
13.896515	1.755195	2.746976	13.862539	1.759470	2.733808	100.965000	-54.927600	25.000000
13.896515	1.755195	2.746976	13.920848	1.765987	2.727086	100.965000	-53.829900	25.000000
13.896515	1.755195	2.746976	14.014635	1.771941	2.697487	100.965000	-53.232800	25.000000
13.896515	1.755195	2.746976	13.749545	1.805685	2.684634	100.965000	-52.135100	25.000000
13.896893	1.755190	2.746909	13.519246	1.886692	2.629203	100.965000	-51.538000	25.000000
13.896515	1.755195	2.746976	14.258331	1.884508	2.555635	100.965000	-50.440200	25.000000
13.896515	1.755195	2.746976	13.852206	1.821758	2.661280	100.965000	-49.843100	25.000000
13.896515	1.755195	2.746976	13.943992	1.504051	2.703663	100.965000	-48.745400	25.000000
13.896893	1.755190	2.746909	13.544372	1.332281	2.633756	100.965000	-48.148300	25.000000
13.896893	1.755190	2.746909	14.268847	1.401794	2.620683	100.965000	-47.050600	25.000000
13.896515	1.755195	2.746976	13.886324	1.301089	2.634494	100.965000	-46.453400	25.000000
13.896515	1.755195	2.746976	13.929106	1.287013	2.684634	100.965000	-45.355700	25.000000
13.896515	1.755195	2.746976	13.852437	1.262752	2.711830	100.965000	-44.758600	25.000000
13.896515	1.755195	2.746976	13.979270	1.205022	2.756819	100.965000	-43.660900	25.000000
13.896515	1.755195	2.746976	13.618003	1.257270	2.876018	100.965000	-43.063700	25.000000
13.896515	1.755195	2.746976	14.135417	1.313280	2.743425	100.965000	-41.966000	25.000000
13.896515	1.755195	2.746976	12.972648	1.775733	3.015285	100.965000	-41.368900	25.000000
13.896515	1.755195	2.746976	14.699350	1.640925	2.604682	100.965000	-40.271200	25.000000
13.896893	1.755190	2.746909	13.865064	2.002389	2.966000	100.965000	-39.674100	25.000000
13.896893	1.755190	2.746909	13.860375	2.010503	2.875341	100.965000	-38.576400	25.000000
13.896515	1.755195	2.746976	13.832570	1.819138	2.815125	100.965000	-37.979200	25.000000
13.896515	1.755195	2.746976	13.990711	1.875698	2.829320	100.965000	-36.881500	25.000000
13.896515	1.755195	2.746976	13.883083	1.781233	2.780236	100.965000	-36.284400	25.000000
13.896515	1.755195	2.746976	13.933054	1.773135	2.766528	100.965000	-35.186700	25.000000
13.896893	1.755190	2.746909	13.949552	1.765580	2.759729	100.965000	-34.589600	25.000000
13.896515	1.755195	2.746976	13.930542	1.758538	2.759729	100.965000	-33.491800	25.000000
13.895985	1.755202	2.746880	13.952778	1.758235	2.736701	101.812000	-56.622500	25.000000
13.895985	1.755202	2.746880	13.844132	1.752374	2.733808	101.812000	-55.524800	25.000000
13.895608	1.755207	2.746948	13.850993	1.774351	2.724117	101.812000	-54.927600	25.000000
13.895608	1.755207	2.746948	13.941664	1.758386	2.720403	101.812000	-53.829900	25.000000
13.895608	1.755207	2.746948	13.623876	1.823024	2.677945	101.812000	-53.232800	25.000000
13.895608	1.755207	2.746948	14.103191	1.799689	2.648637	101.812000	-52.135100	25.000000
13.895985	1.755202	2.746880	13.420507	1.865650	2.646596	101.812000	-51.538000	25.000000
13.895608	1.755207	2.746948	14.279356	1.818429	2.577634	101.812000	-50.440200	25.000000
13.895608	1.755207	2.746948	13.504921	1.553765	2.817500	101.812000	-49.843100	25.000000
13.895608	1.755207	2.746948	14.345553	1.365104	2.668391	101.812000	-48.745400	25.000000
13.895985	1.755202	2.746880	13.701460	1.342567	2.624305	101.812000	-48.148300	25.000000
13.895985	1.755202	2.746880	14.135063	1.327878	2.606173	101.812000	-47.050600	25.000000
13.895608	1.755207	2.746948	14.043148	1.318909	2.651635	101.812000	-46.453400	25.000000
13.895608	1.755207	2.746948	13.706933	1.335163	2.691367	101.812000	-45.355700	25.000000
13.895608	1.755207	2.746948	14.359318	1.281238	2.746243	101.812000	-44.758600	25.000000
13.895608	1.755207	2.746948	13.525531	1.286012	2.771100	101.812000	-43.660900	25.000000
13.895608	1.755207	2.746948	13.671137	1.386894	2.831606	101.812000	-43.063700	25.000000
13.895608	1.755207	2.746948	14.113114	1.268623	2.801065	101.812000	-41.966000	25.000000
13.895608	1.755207	2.746948	14.280280	1.934497	2.805625	101.812000	-41.368900	25.000000
13.895608	1.755207	2.746948	13.488102	1.521102	2.824537	101.812000	-40.271200	25.000000
13.895985	1.755202	2.746880	13.923003	2.032313	2.898560	101.812000	-39.674100	25.000000
13.895985	1.755202	2.746880	13.840520	1.955957	2.953371	101.812000	-38.576400	25.000000
13.895608	1.755207	2.746948	13.786950	1.805036	2.838708	101.812000	-37.979200	25.000000
13.895608	1.755207	2.746948	13.994999	1.853206	2.808078	101.812000	-36.881500	25.000000
13.895608	1.755207	2.746948	13.897482	1.773660	2.773364	101.812000	-36.284400	25.000000
13.895608	1.755207	2.746948	13.841965	1.774485	2.763826	101.812000	-35.186700	25.000000
