6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-32.738500	-32.710200	25.000000
6.593402	2.487120	1.074273	6.606671	2.476862	1.083004	-32.738500	-27.625700	25.000000
6.593402	2.487120	1.074273	6.606671	2.476862	1.083004	-32.738500	-20.249200	25.000000
6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-31.891100	-32.710200	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-31.891100	-30.418200	25.000000
6.593402	2.487120	1.074273	6.606671	2.476862	1.083004	-31.891100	-27.625700	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-31.891100	-21.944000	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-31.043700	-35.502700	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-31.043700	-25.333700	25.000000
6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-31.043700	-23.638800	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-31.043700	-22.541100	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-31.043700	-16.859500	25.000000
6.592813	2.487236	1.074143	6.609569	2.476303	1.080839	-31.043700	-10.080100	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-30.196200	-37.794700	25.000000
6.592577	2.487283	1.074374	6.606671	2.476862	1.083004	-30.196200	-35.502700	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-30.196200	-25.333700	25.000000
6.592577	2.487283	1.074374	6.606671	2.476862	1.083004	-30.196200	-15.761800	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-30.196200	-13.469800	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-30.196200	-12.372100	25.000000
6.592630	2.487272	1.074385	6.606671	2.476862	1.083004	-30.196200	-7.287580	25.000000
6.592577	2.487283	1.074374	6.606671	2.476862	1.083004	-29.348800	-37.197600	25.000000
6.592577	2.487283	1.074374	6.606671	2.476862	1.083004	-29.348800	-36.099900	25.000000
6.592577	2.487283	1.074374	6.606671	2.476862	1.083004	-29.348800	-32.710200	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-29.348800	-23.638800	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-29.348800	-18.554300	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-29.348800	-14.066900	25.000000
6.592577	2.487283	1.074374	6.609569	2.476303	1.080839	-29.348800	-13.469800	25.000000
6.592630	2.487272	1.074385	6.606671	2.476862	1.083004	-29.348800	-8.385280	25.000000
6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-28.501400	-37.197600	25.000000
6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-28.501400	-34.405000	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-28.501400	-31.015300	25.000000
6.593402	2.487120	1.074273	6.609569	2.476303	1.080839	-28.501400	-27.625700	25.000000
6.592867	2.487226	1.074154	6.612481	2.475742	1.078679	-28.501400	-23.638800	25.000000
6.593402	2.487120	1.074273	6.615406	2.475179	1.076524	-28.501400	-19.151500	25.000000
6.592867	2.487226	1.074154	6.612481	2.475742	1.078679	-28.501400	-17.456600	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-28.501400	-14.066900	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-28.501400	-13.469800	25.000000
6.592920	2.487215	1.074166	6.606671	2.476862	1.083004	-28.501400	-8.982420	25.000000
6.592920	2.487215	1.074166	6.606671	2.476862	1.083004	-28.501400	-8.385280	25.000000
6.592920	2.487215	1.074166	6.606671	2.476862	1.083004	-28.501400	-7.287580	25.000000
6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-27.654000	-37.197600	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-27.654000	-31.015300	25.000000
6.592867	2.487226	1.074154	6.609569	2.476303	1.080839	-27.654000	-29.320500	25.000000
6.593402	2.487120	1.074273	6.609569	2.476303	1.080839	-27.654000	-28.723400	25.000000
6.592867	2.487226	1.074154	6.618346	2.474615	1.074374	-27.654000	-17.456600	25.000000
6.593402	2.487120	1.074273	6.609569	2.476303	1.080839	-26.806600	-39.489600	25.000000
6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-26.806600	-37.794700	25.000000
6.592867	2.487226	1.074154	6.606671	2.476862	1.083004	-26.806600	-37.197600	25.000000
