6.592780	2.135459	5.932808	6.606671	2.147071	5.931176	-60.667500	-1.710490	25.000000
6.592780	2.135459	5.932808	6.626621	2.127243	5.940640	-60.667500	9.556260	25.000000
6.592577	2.135479	5.932926	6.626621	2.127243	5.940640	-60.667500	11.848200	25.000000
6.592577	2.135479	5.932926	6.571484	2.114591	5.942314	-60.667500	12.945900	25.000000
6.592867	2.135451	5.932758	6.577233	2.114062	5.938967	-60.667500	13.543100	25.000000
6.592867	2.135451	5.932758	6.623775	2.127511	5.942314	-60.667500	14.640800	25.000000
6.592577	2.135479	5.932926	6.574352	2.114327	5.940640	-60.667500	15.237900	25.000000
6.592867	2.135451	5.932758	6.580129	2.113797	5.937296	-60.667500	16.932800	25.000000
6.592867	2.135451	5.932758	6.499854	2.121267	5.931176	-60.667500	18.030500	25.000000
6.592867	2.135451	5.932758	6.583039	2.113530	5.935627	-60.667500	19.725300	25.000000
6.592577	2.135479	5.932926	6.508733	2.120430	5.926102	-60.667500	20.322400	25.000000
6.592577	2.135479	5.932926	6.583039	2.113530	5.935627	-60.667500	21.420100	25.000000
6.592867	2.135451	5.932758	6.588900	2.112994	5.932295	-60.667500	22.017300	25.000000
6.592577	2.135479	5.932926	6.585962	2.113262	5.933960	-60.667500	24.809800	25.000000
6.593573	2.135383	5.932870	6.609569	2.146786	5.929482	-59.820100	-2.307630	25.000000
6.593573	2.135383	5.932870	6.603787	2.147355	5.932871	-59.820100	5.068880	25.000000
6.593573	2.135383	5.932870	6.626621	2.127243	5.940640	-59.820100	6.763720	25.000000
6.593573	2.135383	5.932870	6.626621	2.127243	5.940640	-59.820100	8.458560	25.000000
6.593573	2.135383	5.932870	6.620944	2.127777	5.943991	-59.820100	10.153400	25.000000
6.593660	2.135374	5.932819	6.494005	2.121820	5.934569	-59.820100	11.251100	25.000000
6.593370	2.135402	5.932988	6.618127	2.128042	5.945670	-59.820100	11.848200	25.000000
6.593370	2.135402	5.932988	6.626621	2.127243	5.940640	-59.820100	12.945900	25.000000
6.593660	2.135374	5.932819	6.568630	2.114854	5.943991	-59.820100	13.543100	25.000000
6.593660	2.135374	5.932819	6.574352	2.114327	5.940640	-59.820100	14.640800	25.000000
6.593370	2.135402	5.932988	6.577233	2.114062	5.938967	-59.820100	15.237900	25.000000
6.593370	2.135402	5.932988	6.574352	2.114327	5.940640	-59.820100	16.335600	25.000000
6.593660	2.135374	5.932819	6.663813	2.106235	5.941570	-59.820100	16.932800	25.000000
6.593660	2.135374	5.932819	6.531952	2.100420	5.935627	-59.820100	18.030500	25.000000
6.593660	2.135374	5.932819	6.588900	2.112994	5.932295	-59.820100	18.627600	25.000000
6.593660	2.135374	5.932819	6.585962	2.113262	5.933960	-59.820100	19.725300	25.000000
6.593370	2.135402	5.932988	6.585962	2.113262	5.933960	-59.820100	20.322400	25.000000
6.593660	2.135374	5.932819	6.585962	2.113262	5.933960	-59.820100	22.017300	25.000000
6.593660	2.135374	5.932819	6.511720	2.120149	5.924415	-59.820100	23.115000	25.000000
6.593370	2.135402	5.932988	6.588900	2.112994	5.932295	-59.820100	23.712100	25.000000
6.593660	2.135374	5.932819	6.609569	2.146786	5.929482	-59.820100	27.101800	25.000000
6.593573	2.135383	5.932870	6.606671	2.147071	5.931176	-58.972700	-2.307630	25.000000
6.593561	2.135384	5.932877	6.606671	2.147071	5.931176	-58.972700	1.082050	25.000000
6.593573	2.135383	5.932870	6.606671	2.147071	5.931176	-58.972700	2.776890	25.000000
6.593573	2.135383	5.932870	6.626621	2.127243	5.940640	-58.972700	5.068880	25.000000
6.593573	2.135383	5.932870	6.623775	2.127511	5.942314	-58.972700	9.556260	25.000000
6.593573	2.135383	5.932870	6.620944	2.127777	5.943991	-58.972700	10.153400	25.000000
6.593660	2.135374	5.932819	6.620944	2.127777	5.943991	-58.972700	11.251100	25.000000
6.593370	2.135402	5.932988	6.623775	2.127511	5.942314	-58.972700	11.848200	25.000000
6.593370	2.135402	5.932988	6.615323	2.128306	5.947351	-58.972700	12.945900	25.000000
6.593660	2.135374	5.932819	6.652398	2.107253	5.948161	-58.972700	13.543100	25.000000
6.593660	2.135374	5.932819	6.568630	2.114854	5.943991	-58.972700	14.640800	25.000000
6.593370	2.135402	5.932988	6.658078	2.106746	5.944862	-58.972700	15.237900	25.000000
6.593370	2.135402	5.932988	6.571484	2.114591	5.942314	-58.972700	16.335600	25.000000
6.593660	2.135374	5.932819	6.583039	2.113530	5.935627	-58.972700	16.932800	25.000000
6.593660	2.135374	5.932819	6.531952	2.100420	5.935627	-58.972700	18.030500	25.000000
6.593660	2.135374	5.932819	6.585962	2.113262	5.933960	-58.972700	18.627600	25.000000
6.593660	2.135374	5.932819	6.594816	2.112453	5.928971	-58.972700	19.725300	25.000000
6.593370	2.135402	5.932988	6.594816	2.112453	5.928971	-58.972700	20.322400	25.000000
6.593370	2.135402	5.932988	6.588900	2.112994	5.932295	-58.972700	21.420100	25.000000
6.593660	2.135374	5.932819	6.591851	2.112724	5.930632	-58.972700	22.017300	25.000000
6.593660	2.135374	5.932819	6.646924	2.125345	5.928971	-58.972700	23.115000	25.000000
6.593370	2.135402	5.932988	6.591851	2.112724	5.930632	-58.972700	24.809800	25.000000
6.592780	2.135459	5.932808	6.606671	2.147071	5.931176	-58.125200	-2.307630	25.000000
6.592780	2.135459	5.932808	6.623775	2.127511	5.942314	-58.125200	6.763720	25.000000
6.592780	2.135459	5.932808	6.618127	2.128042	5.945670	-58.125200	8.458560	25.000000
6.592780	2.135459	5.932808	6.623775	2.127511	5.942314	-58.125200	9.556260	25.000000
6.592780	2.135459	5.932808	6.612534	2.128569	5.949034	-58.125200	10.153400	25.000000
6.592867	2.135451	5.932758	6.568630	2.114854	5.943991	-58.125200	11.251100	25.000000
6.592577	2.135479	5.932926	6.646774	2.107757	5.951468	-58.125200	11.848200	25.000000
6.592577	2.135479	5.932926	6.562964	2.115376	5.947351	-58.125200	12.945900	25.000000
6.592867	2.135451	5.932758	6.641205	2.108256	5.954783	-58.125200	13.543100	25.000000
6.592867	2.135451	5.932758	6.601848	2.094233	5.948161	-58.125200	14.640800	25.000000
6.592577	2.135479	5.932926	6.607571	2.093734	5.944862	-58.125200	15.237900	25.000000
6.592577	2.135479	5.932926	6.601848	2.094233	5.948161	-58.125200	16.335600	25.000000
