6.592577	2.135479	1.220537	6.606671	2.147071	1.218787	-37.148200	-55.708100	25.000000
6.593370	2.135402	1.220599	6.606671	2.147071	1.218787	-37.148200	-52.915600	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-36.300800	-59.694900	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-36.300800	-59.097800	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-36.300800	-51.220700	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-36.300800	-49.525900	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-36.300800	-47.831000	25.000000
6.593660	2.135374	1.220430	6.609569	2.146786	1.217093	-36.300800	-44.441400	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-36.300800	-38.759700	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-36.300800	-37.662000	25.000000
6.593660	2.135374	1.220430	6.606671	2.147071	1.218787	-36.300800	-37.064900	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-36.300800	-34.272300	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-35.453400	-58.000100	25.000000
6.593660	2.135374	1.220430	6.609569	2.146786	1.217093	-35.453400	-56.305300	25.000000
6.592867	2.135451	1.220369	6.612481	2.146500	1.215402	-35.453400	-42.746500	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-35.453400	-37.662000	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-35.453400	-34.272300	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-35.453400	-30.285500	25.000000
6.593660	2.135374	1.220430	6.606671	2.147071	1.218787	-35.453400	-28.590700	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-34.606000	-50.623600	25.000000
6.592867	2.135451	1.220369	6.612481	2.146500	1.215402	-34.606000	-48.928700	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-34.606000	-47.233900	25.000000
6.592867	2.135451	1.220369	6.612481	2.146500	1.215402	-34.606000	-46.136200	25.000000
6.593660	2.135374	1.220430	6.612481	2.146500	1.215402	-34.606000	-45.539100	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-34.606000	-42.746500	25.000000
6.593660	2.135374	1.220430	6.609569	2.146786	1.217093	-34.606000	-37.064900	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-34.606000	-29.187800	25.000000
6.593660	2.135374	1.220430	6.606671	2.147071	1.218787	-34.606000	-27.493000	25.000000
6.592577	2.135479	1.220537	6.612481	2.146500	1.215402	-33.758500	-51.220700	25.000000
6.592577	2.135479	1.220537	6.612481	2.146500	1.215402	-33.758500	-47.233900	25.000000
6.593370	2.135402	1.220599	6.615406	2.146213	1.213713	-33.758500	-44.441400	25.000000
6.592577	2.135479	1.220537	6.612481	2.146500	1.215402	-33.758500	-37.662000	25.000000
6.593370	2.135402	1.220599	6.606671	2.147071	1.218787	-33.758500	-27.493000	25.000000
6.592577	2.135479	1.220537	6.606671	2.147071	1.218787	-33.758500	-24.103300	25.000000
6.592577	2.135479	1.220537	6.609569	2.146786	1.217093	-32.911100	-58.000100	25.000000
6.592577	2.135479	1.220537	6.643982	2.125619	1.218243	-32.911100	-49.525900	25.000000
6.592577	2.135479	1.220537	6.643982	2.125619	1.218243	-32.911100	-47.233900	25.000000
6.592577	2.135479	1.220537	6.615406	2.146213	1.213713	-32.911100	-42.149400	25.000000
6.592577	2.135479	1.220537	6.615406	2.146213	1.213713	-32.911100	-38.759700	25.000000
6.592577	2.135479	1.220537	6.612481	2.146500	1.215402	-32.911100	-37.662000	25.000000
6.592577	2.135479	1.220537	6.612481	2.146500	1.215402	-32.911100	-35.370000	25.000000
6.592577	2.135479	1.220537	6.609569	2.146786	1.217093	-32.911100	-30.882600	25.000000
6.592577	2.135479	1.220537	6.606671	2.147071	1.218787	-32.911100	-26.895800	25.000000
6.592577	2.135479	1.220537	6.606671	2.147071	1.218787	-32.911100	-23.506100	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-32.063700	-59.694900	25.000000
6.592867	2.135451	1.220369	6.646924	2.125345	1.216582	-32.063700	-48.928700	25.000000
6.592867	2.135451	1.220369	6.646924	2.125345	1.216582	-32.063700	-47.831000	25.000000
6.592867	2.135451	1.220369	6.646924	2.125345	1.216582	-32.063700	-47.233900	25.000000
6.593660	2.135374	1.220430	6.621299	2.145636	1.210341	-32.063700	-45.539100	25.000000
6.593660	2.135374	1.220430	6.570457	2.132569	1.208658	-32.063700	-44.441400	25.000000
6.592867	2.135451	1.220369	6.646924	2.125345	1.216582	-32.063700	-41.051700	25.000000
6.593660	2.135374	1.220430	6.612481	2.146500	1.215402	-32.063700	-35.967200	25.000000
6.592867	2.135451	1.220369	6.612481	2.146500	1.215402	-32.063700	-33.675200	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-32.063700	-26.895800	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-32.063700	-25.798100	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-32.063700	-22.408400	25.000000
6.592867	2.135451	1.220369	6.570457	2.132569	1.208658	-31.216300	-50.623600	25.000000
6.592867	2.135451	1.220369	6.570457	2.132569	1.208658	-31.216300	-49.525900	25.000000
6.592867	2.135451	1.220369	6.573462	2.132282	1.206977	-31.216300	-48.928700	25.000000
6.592867	2.135451	1.220369	6.649880	2.125069	1.214924	-31.216300	-47.831000	25.000000
6.592867	2.135451	1.220369	6.603794	2.111635	1.211612	-31.216300	-47.233900	25.000000
6.592867	2.135451	1.220369	6.520767	2.119300	1.206977	-31.216300	-46.136200	25.000000
6.593660	2.135374	1.220430	6.576481	2.131993	1.205299	-31.216300	-45.539100	25.000000
6.593660	2.135374	1.220430	6.576481	2.131993	1.205299	-31.216300	-44.441400	25.000000
6.592867	2.135451	1.220369	6.576481	2.131993	1.205299	-31.216300	-43.844200	25.000000
6.592867	2.135451	1.220369	6.576481	2.131993	1.205299	-31.216300	-42.746500	25.000000
6.592867	2.135451	1.220369	6.652849	2.124793	1.213267	-31.216300	-42.149400	25.000000
6.592867	2.135451	1.220369	6.576481	2.131993	1.205299	-31.216300	-41.051700	25.000000
6.592867	2.135451	1.220369	6.570457	2.132569	1.208658	-31.216300	-39.356800	25.000000
6.592867	2.135451	1.220369	6.618346	2.145925	1.212026	-31.216300	-35.370000	25.000000
6.593660	2.135374	1.220430	6.609569	2.146786	1.217093	-31.216300	-28.590700	25.000000
6.592867	2.135451	1.220369	6.609569	2.146786	1.217093	-31.216300	-25.798100	25.000000
6.592867	2.135451	1.220369	6.606671	2.147071	1.218787	-31.216300	-25.201000	25.000000
6.593660	2.135374	1.220430	6.514722	2.119867	1.210341	-30.368900	-54.013300	25.000000
6.592867	2.135451	1.220369	6.573462	2.132282	1.206977	-30.368900	-52.318400	25.000000
6.592867	2.135451	1.220369	6.597795	2.112182	1.214924	-30.368900	-51.220700	25.000000
6.592867	2.135451	1.220369	6.603794	2.111635	1.211612	-30.368900	-50.623600	25.000000
6.592867	2.135451	1.220369	6.603794	2.111635	1.211612	-30.368900	-49.525900	25.000000
6.592867	2.135451	1.220369	6.661839	2.123959	1.208309	-30.368900	-48.928700	25.000000
6.592867	2.135451	1.220369	6.606815	2.111361	1.209960	-30.368900	-47.831000	25.000000
6.592867	2.135451	1.220369	6.664863	2.123678	1.206660	-30.368900	-47.233900	25.000000
6.592867	2.135451	1.220369	6.533024	2.118154	1.200276	-30.368900	-46.136200	25.000000
6.593660	2.135374	1.220430	6.533024	2.118154	1.200276	-30.368900	-45.539100	25.000000
6.593660	2.135374	1.220430	6.585621	2.131121	1.200276	-30.368900	-44.441400	25.000000
6.592867	2.135451	1.220369	6.585621	2.131121	1.200276	-30.368900	-43.844200	25.000000
6.592867	2.135451	1.220369	6.533024	2.118154	1.200276	-30.368900	-42.746500	25.000000
6.592867	2.135451	1.220369	6.585621	2.131121	1.200276	-30.368900	-42.149400	25.000000
6.592867	2.135451	1.220369	6.585621	2.131121	1.200276	-30.368900	-41.051700	25.000000
6.592867	2.135451	1.220369	6.579514	2.131703	1.203622	-30.368900	-40.454500	25.000000
6.592867	2.135451	1.220369	6.582560	2.131412	1.201948	-30.368900	-39.356800	25.000000
6.592867	2.135451	1.220369	6.655832	2.124516	1.211612	-30.368900	-38.759700	25.000000
6.592867	2.135451	1.220369	6.655832	2.124516	1.211612	-30.368900	-37.662000	25.000000
6.593660	2.135374	1.220430	6.570457	2.132569	1.208658	-30.368900	-35.967200	25.000000
6.592867	2.135451	1.220369	6.621299	2.145636	1.210341	-30.368900	-35.370000	25.000000
6.592867	2.135451	1.220369	6.570457	2.132569	1.208658	-30.368900	-34.272300	25.000000
6.592867	2.135451	1.220369	6.618346	2.145925	1.212026	-30.368900	-33.675200	25.000000
6.592867	2.135451	1.220369	6.615406	2.146213	1.213713	-30.368900	-31.980300	25.000000
6.592867	2.135451	1.220369	6.615406	2.146213	1.213713	-30.368900	-30.882600	25.000000
6.592867	2.135451	1.220369	6.612481	2.146500	1.215402	-30.368900	-30.285500	25.000000
6.593660	2.135374	1.220430	6.606671	2.147071	1.218787	-30.368900	-20.116500	25.000000
6.593660	2.135374	1.220430	6.606671	2.147071	1.218787	-30.368900	-19.018800	25.000000
6.593660	2.135374	1.220430	6.508733	2.120430	1.213713	-29.521500	-57.403000	25.000000
6.592867	2.135451	1.220369	6.511720	2.120149	1.212026	-29.521500	-55.708100	25.000000
6.592867	2.135451	1.220369	6.646924	2.125345	1.216582	-29.521500	-54.610400	25.000000
