6.593004	1.939962	1.968049	6.533912	1.950209	1.966601	3.087470	-41.531800	25.000000
6.593004	1.939962	1.968049	6.533912	1.950209	1.966601	3.087470	-39.837000	25.000000
6.593004	1.939962	1.968049	6.526776	1.950645	1.963557	3.934890	-46.019200	25.000000
6.593004	1.939962	1.968049	6.616291	1.945250	1.958842	3.934890	-44.921500	25.000000
6.593864	1.939911	1.967987	6.530337	1.950428	1.965080	3.934890	-44.324400	25.000000
6.593004	1.939962	1.968049	6.534049	1.951849	1.965080	3.934890	-43.226600	25.000000
6.593004	1.939962	1.968049	6.612776	1.945459	1.957338	3.934890	-42.629500	25.000000
6.593004	1.939962	1.968049	6.619955	1.946656	1.958842	3.934890	-41.531800	25.000000
6.593004	1.939962	1.968049	6.623632	1.948060	1.958842	3.934890	-40.934700	25.000000
6.593004	1.939962	1.968049	6.534049	1.951849	1.965080	3.934890	-39.837000	25.000000
6.593004	1.939962	1.968049	6.605619	1.944258	1.955832	4.782310	-51.103700	25.000000
6.593004	1.939962	1.968049	6.609122	1.944051	1.957338	4.782310	-50.006000	25.000000
6.593004	1.939962	1.968049	6.609274	1.945667	1.955832	4.782310	-49.408900	25.000000
6.593004	1.939962	1.968049	6.609274	1.945667	1.955832	4.782310	-48.311200	25.000000
6.593004	1.939962	1.968049	6.612942	1.947074	1.955832	4.782310	-47.714000	25.000000
6.593004	1.939962	1.968049	6.609455	1.947283	1.954324	4.782310	-46.616300	25.000000
6.593004	1.939962	1.968049	6.613138	1.948689	1.954324	4.782310	-46.019200	25.000000
6.593004	1.939962	1.968049	6.530674	1.953707	1.962032	4.782310	-44.921500	25.000000
6.593864	1.939911	1.967987	6.527143	1.953924	1.960505	4.782310	-44.324400	25.000000
6.593004	1.939962	1.968049	6.620317	1.949884	1.955832	4.782310	-43.226600	25.000000
6.593004	1.939962	1.968049	6.620317	1.949884	1.955832	4.782310	-42.629500	25.000000
6.593004	1.939962	1.968049	6.534417	1.955126	1.962032	4.782310	-41.531800	25.000000
6.593004	1.939962	1.968049	6.623813	1.949674	1.957338	4.782310	-40.934700	25.000000
6.593004	1.939962	1.968049	6.534417	1.955126	1.962032	4.782310	-39.837000	25.000000
6.593004	1.939962	1.968049	6.605483	1.942641	1.957338	5.629730	-56.188200	25.000000
6.593004	1.939962	1.968049	6.519525	1.949438	1.962032	5.629730	-54.493400	25.000000
6.593004	1.939962	1.968049	6.601977	1.942848	1.955832	5.629730	-53.395700	25.000000
6.593004	1.939962	1.968049	6.602310	1.946082	1.952814	5.629730	-52.798500	25.000000
6.593004	1.939962	1.968049	6.609274	1.945667	1.955832	5.629730	-51.700800	25.000000
6.593004	1.939962	1.968049	6.605982	1.947490	1.952814	5.629730	-51.103700	25.000000
6.593004	1.939962	1.968049	6.605982	1.947490	1.952814	5.629730	-50.006000	25.000000
6.593004	1.939962	1.968049	6.606209	1.949105	1.951303	5.629730	-49.408900	25.000000
6.593004	1.939962	1.968049	6.606209	1.949105	1.951303	5.629730	-48.311200	25.000000
6.593004	1.939962	1.968049	6.613910	1.953527	1.949789	5.629730	-47.714000	25.000000
6.593004	1.939962	1.968049	6.606467	1.950719	1.949789	5.629730	-46.616300	25.000000
6.593004	1.939962	1.968049	6.613910	1.953527	1.949789	5.629730	-46.019200	25.000000
6.593004	1.939962	1.968049	6.613910	1.953527	1.949789	5.629730	-44.921500	25.000000
6.593864	1.939911	1.967987	6.621088	1.954719	1.951303	5.629730	-44.324400	25.000000
6.593004	1.939962	1.968049	6.535197	1.960034	1.957445	5.629730	-43.226600	25.000000
6.593004	1.939962	1.968049	6.624840	1.956119	1.951303	5.629730	-42.629500	25.000000
6.593004	1.939962	1.968049	6.621088	1.954719	1.951303	5.629730	-41.531800	25.000000
6.593004	1.939962	1.968049	6.628001	1.954298	1.954324	5.629730	-40.934700	25.000000
6.593004	1.939962	1.968049	6.624538	1.954509	1.952814	5.629730	-39.837000	25.000000
6.593004	1.939962	1.968049	6.601856	1.941230	1.957338	6.477150	-59.577900	25.000000
6.593004	1.939962	1.968049	6.598348	1.941436	1.955832	6.477150	-57.883100	25.000000
6.593004	1.939962	1.968049	6.601856	1.941230	1.957338	6.477150	-56.785400	25.000000
6.593004	1.939962	1.968049	6.602128	1.944465	1.954324	6.477150	-56.188200	25.000000
6.593004	1.939962	1.968049	6.598651	1.944672	1.952814	6.477150	-55.090500	25.000000
6.593004	1.939962	1.968049	6.512665	1.951511	1.957445	6.477150	-54.493400	25.000000
6.593004	1.939962	1.968049	6.595400	1.946495	1.949789	6.477150	-53.395700	25.000000
6.593004	1.939962	1.968049	6.595643	1.948111	1.948274	6.477150	-52.798500	25.000000
6.593004	1.939962	1.968049	6.595915	1.949726	1.946757	6.477150	-51.700800	25.000000
6.593004	1.939962	1.968049	6.599939	1.952746	1.945238	6.477150	-51.103700	25.000000
