13.893999	1.975992	2.356194	13.840881	1.987336	2.350608	17.603500	-31.039600	25.000000
13.893999	1.975992	2.356194	13.866146	1.978660	2.345084	17.603500	-29.941900	25.000000
13.894649	1.975972	2.356139	13.840881	1.987336	2.350608	18.450900	-32.734500	25.000000
13.893999	1.975992	2.356194	13.840881	1.987336	2.350608	18.450900	-31.039600	25.000000
13.894649	1.975972	2.356139	13.906114	1.985262	2.345084	18.450900	-28.247100	25.000000
13.895299	1.975952	2.356194	13.866146	1.978660	2.345084	19.298400	-37.819000	25.000000
13.895299	1.975952	2.356194	13.866146	1.978660	2.345084	19.298400	-36.124200	25.000000
13.895299	1.975952	2.356194	13.840881	1.987336	2.350608	19.298400	-32.734500	25.000000
13.895299	1.975952	2.356194	13.906114	1.985262	2.345084	19.298400	-31.636800	25.000000
13.895299	1.975952	2.356194	13.945967	1.991848	2.356194	19.298400	-29.344800	25.000000
13.895299	1.975952	2.356194	13.906114	1.985262	2.345084	20.145800	-36.124200	25.000000
13.894649	1.975972	2.356250	13.946684	1.991825	2.345084	20.145800	-34.429300	25.000000
13.894649	1.975972	2.356250	13.906114	1.985262	2.345084	20.145800	-33.331600	25.000000
13.895299	1.975952	2.356194	13.906114	1.985262	2.345084	20.145800	-32.734500	25.000000
13.895299	1.975952	2.356194	13.946684	1.991825	2.345084	20.145800	-31.636800	25.000000
13.894649	1.975972	2.356250	13.840881	1.987336	2.350608	20.145800	-31.039600	25.000000
13.894649	1.975972	2.356250	13.881643	1.993924	2.350608	20.145800	-29.941900	25.000000
13.895299	1.975952	2.356194	13.945967	1.991848	2.356194	20.145800	-29.344800	25.000000
13.895299	1.975952	2.356194	13.945967	1.991848	2.356194	20.145800	-28.247100	25.000000
13.895299	1.975952	2.356194	13.881643	1.993924	2.350608	20.145800	-27.650000	25.000000
13.894649	1.975972	2.356250	13.840881	1.987336	2.361781	20.145800	-26.552200	25.000000
13.895299	1.975952	2.356194	13.946684	1.991825	2.345084	20.993200	-36.124200	25.000000
13.894649	1.975972	2.356250	13.840881	1.987336	2.350608	20.993200	-35.026400	25.000000
13.894649	1.975972	2.356250	13.946684	1.991825	2.345084	20.993200	-34.429300	25.000000
13.894649	1.975972	2.356250	13.906114	1.985262	2.345084	20.993200	-33.331600	25.000000
13.895299	1.975952	2.356194	13.883083	1.993877	2.339436	20.993200	-32.734500	25.000000
13.895299	1.975952	2.356194	13.946684	1.991825	2.345084	20.993200	-31.636800	25.000000
13.894649	1.975972	2.356250	13.946684	1.991825	2.345084	20.993200	-31.039600	25.000000
13.894649	1.975972	2.356250	13.881643	1.993924	2.350608	20.993200	-29.941900	25.000000
13.895299	1.975952	2.356194	13.881643	1.993924	2.350608	20.993200	-29.344800	25.000000
13.895299	1.975952	2.356194	13.945967	1.991848	2.356194	20.993200	-28.247100	25.000000
13.895299	1.975952	2.356194	13.881643	1.993924	2.350608	20.993200	-27.650000	25.000000
13.893999	1.975992	2.356194	13.906114	1.985262	2.345084	21.840600	-39.513800	25.000000
13.893999	1.975992	2.356194	13.906114	1.985262	2.345084	21.840600	-38.416100	25.000000
13.894649	1.975972	2.356139	13.906114	1.985262	2.345084	21.840600	-37.819000	25.000000
13.894649	1.975972	2.356139	13.840881	1.987336	2.350608	21.840600	-36.721300	25.000000
13.894649	1.975972	2.356139	13.946684	1.991825	2.345084	21.840600	-36.124200	25.000000
13.893999	1.975992	2.356194	13.906114	1.985262	2.345084	21.840600	-35.026400	25.000000
13.893999	1.975992	2.356194	13.883083	1.993877	2.339436	21.840600	-34.429300	25.000000
13.893999	1.975992	2.356194	13.924439	2.000426	2.339436	21.840600	-33.331600	25.000000
13.894649	1.975972	2.356139	13.859293	2.002580	2.344959	21.840600	-32.734500	25.000000
13.894649	1.975972	2.356139	13.924439	2.000426	2.339436	21.840600	-31.636800	25.000000
13.893999	1.975992	2.356194	13.859293	2.002580	2.344959	21.840600	-31.039600	25.000000
13.893999	1.975992	2.356194	13.923003	2.000473	2.350608	21.840600	-29.941900	25.000000
13.894649	1.975972	2.356139	13.858571	2.002604	2.356194	21.840600	-29.344800	25.000000
13.894649	1.975972	2.356139	13.817742	1.996007	2.344959	21.840600	-28.247100	25.000000
13.894649	1.975972	2.356139	13.881643	1.993924	2.350608	21.840600	-27.650000	25.000000
13.893999	1.975992	2.356194	13.923003	2.000473	2.350608	21.840600	-26.552200	25.000000
13.893999	1.975992	2.356194	13.881643	1.993924	2.350608	21.840600	-25.955100	25.000000
13.893999	1.975992	2.356194	13.840881	1.987336	2.350608	21.840600	-24.857400	25.000000
13.893999	1.975992	2.356194	13.931978	1.976620	2.339621	22.688000	-39.513800	25.000000
13.893999	1.975992	2.356194	13.946684	1.991825	2.345084	22.688000	-38.416100	25.000000
13.894649	1.975972	2.356139	13.883083	1.993877	2.339436	22.688000	-37.819000	25.000000
13.894649	1.975972	2.356139	13.883083	1.993877	2.339436	22.688000	-36.721300	25.000000
13.894649	1.975972	2.356139	13.796014	2.004695	2.339247	22.688000	-36.124200	25.000000
13.893999	1.975992	2.356194	13.927311	2.000331	2.328269	22.688000	-35.026400	25.000000
13.893999	1.975992	2.356194	13.903597	2.009041	2.333726	22.688000	-34.429300	25.000000
13.893999	1.975992	2.356194	13.946326	2.015534	2.333726	22.688000	-33.331600	25.000000
13.894649	1.975972	2.356139	13.838353	2.011252	2.339247	22.688000	-32.734500	25.000000
13.894649	1.975972	2.356139	14.008926	2.013405	2.339436	22.688000	-31.636800	25.000000
13.893999	1.975992	2.356194	13.901439	2.009114	2.344959	22.688000	-31.039600	25.000000
13.893999	1.975992	2.356194	13.944174	2.015607	2.344959	22.688000	-29.941900	25.000000
13.894649	1.975972	2.356139	13.964956	2.006983	2.350608	22.688000	-29.344800	25.000000
13.894649	1.975972	2.356139	13.858571	2.002604	2.356194	22.688000	-28.247100	25.000000
13.894649	1.975972	2.356139	13.923003	2.000473	2.350608	22.688000	-27.650000	25.000000
13.893999	1.975992	2.356194	13.945967	1.991848	2.356194	22.688000	-26.552200	25.000000
13.893999	1.975992	2.356194	13.945967	1.991848	2.356194	22.688000	-25.955100	25.000000
13.893999	1.975992	2.356194	13.881643	1.993924	2.361781	22.688000	-24.857400	25.000000
13.894649	1.975972	2.356139	13.840881	1.987336	2.361781	22.688000	-24.260300	25.000000
13.893999	1.975992	2.356194	13.840881	1.987336	2.361781	22.688000	-21.467700	25.000000
13.894649	1.975972	2.356250	13.866146	1.978660	2.345084	23.535500	-42.903500	25.000000
13.895299	1.975952	2.356194	13.906114	1.985262	2.345084	23.535500	-41.208700	25.000000
13.895299	1.975952	2.356194	13.802174	1.980664	2.339436	23.535500	-40.111000	25.000000
13.894649	1.975972	2.356250	13.754272	1.998098	2.339247	23.535500	-39.513800	25.000000
13.894649	1.975972	2.356250	13.885964	1.993784	2.328269	23.535500	-38.416100	25.000000
13.895299	1.975952	2.356194	13.969252	2.006839	2.328269	23.535500	-37.819000	25.000000
13.895299	1.975952	2.356194	13.903597	2.009041	2.333726	23.535500	-36.721300	25.000000
13.895299	1.975952	2.356194	13.884164	2.017669	2.327953	23.535500	-36.124200	25.000000
13.894649	1.975972	2.356250	13.884164	2.017669	2.327953	23.535500	-35.026400	25.000000
13.894649	1.975972	2.356250	13.927670	2.024144	2.327953	23.535500	-34.429300	25.000000
13.894649	1.975972	2.356250	13.910428	2.032762	2.322117	23.535500	-33.331600	25.000000
13.895299	1.975952	2.356194	13.906833	2.032891	2.333471	23.535500	-32.734500	25.000000
13.895299	1.975952	2.356194	13.860375	2.026510	2.344831	23.535500	-31.636800	25.000000
13.894649	1.975972	2.356250	13.860375	2.026510	2.344831	23.535500	-31.039600	25.000000
13.894649	1.975972	2.356250	13.923362	2.024294	2.350545	23.535500	-29.941900	25.000000
13.895299	1.975952	2.356194	13.900719	2.009138	2.356194	23.535500	-29.344800	25.000000
13.895299	1.975952	2.356194	13.923362	2.024294	2.350545	23.535500	-28.247100	25.000000
13.895299	1.975952	2.356194	13.987137	1.998373	2.356194	23.535500	-27.650000	25.000000
13.894649	1.975972	2.356250	13.858571	2.002604	2.356194	23.535500	-26.552200	25.000000
13.894649	1.975972	2.356250	13.923003	2.000473	2.361781	23.535500	-25.955100	25.000000
13.894649	1.975972	2.356250	13.945967	1.991848	2.356194	23.535500	-24.857400	25.000000
13.895299	1.975952	2.356194	13.840881	1.987336	2.361781	23.535500	-24.260300	25.000000
13.894649	1.975972	2.356250	13.866146	1.978660	2.367305	23.535500	-21.467700	25.000000
13.894649	1.975972	2.356250	13.931978	1.976620	2.339621	24.382900	-42.903500	25.000000
13.894649	1.975972	2.356250	13.842326	1.987290	2.339436	24.382900	-41.805800	25.000000
13.895299	1.975952	2.356194	13.819913	1.995936	2.333726	24.382900	-41.208700	25.000000
13.895299	1.975952	2.356194	13.908271	1.985193	2.333976	24.382900	-40.111000	25.000000
13.894649	1.975972	2.356250	13.861457	2.002508	2.333726	24.382900	-39.513800	25.000000
13.894649	1.975972	2.356250	13.912225	2.008750	2.311281	24.382900	-38.416100	25.000000
13.895299	1.975952	2.356194	13.937719	2.023792	2.305391	24.382900	-37.819000	25.000000
13.895299	1.975952	2.356194	13.805072	2.028475	2.316216	24.382900	-36.721300	25.000000
13.895299	1.975952	2.356194	13.814847	2.052477	2.315754	24.382900	-36.124200	25.000000
13.894649	1.975972	2.356250	13.945967	2.047569	2.304811	24.382900	-35.026400	25.000000
13.894649	1.975972	2.356250	14.033175	2.060443	2.316216	24.382900	-34.429300	25.000000
13.894649	1.975972	2.356250	13.861457	2.058871	2.315754	24.382900	-33.331600	25.000000
13.895299	1.975952	2.356194	13.871554	2.050342	2.333210	24.382900	-32.734500	25.000000
13.895299	1.975952	2.356194	13.921566	2.056580	2.321725	24.382900	-31.636800	25.000000
13.894649	1.975972	2.356250	13.885964	2.041704	2.350480	24.382900	-31.039600	25.000000
13.894649	1.975972	2.356250	13.949552	2.039385	2.344831	24.382900	-29.941900	25.000000
13.895299	1.975952	2.356194	13.815933	2.020036	2.356194	24.382900	-29.344800	25.000000
13.895299	1.975952	2.356194	13.904675	2.032968	2.344831	24.382900	-28.247100	25.000000
13.895299	1.975952	2.356194	13.964956	2.006983	2.350608	24.382900	-27.650000	25.000000
13.894649	1.975972	2.356250	13.923003	2.000473	2.361781	24.382900	-26.552200	25.000000
13.894649	1.975972	2.356250	13.881643	1.993924	2.361781	24.382900	-25.955100	25.000000
13.894649	1.975972	2.356250	13.945967	1.991848	2.356194	24.382900	-24.857400	25.000000
13.895299	1.975952	2.356194	13.840881	1.987336	2.361781	24.382900	-24.260300	25.000000
13.895299	1.975952	2.356194	13.866146	1.978660	2.345084	25.230300	-46.293200	25.000000
13.895299	1.975952	2.356194	13.931978	1.976620	2.339621	25.230300	-44.598400	25.000000
13.894649	1.975972	2.356250	13.974620	1.983106	2.328577	25.230300	-42.903500	25.000000
13.894649	1.975972	2.356250	13.842326	1.987290	2.339436	25.230300	-41.805800	25.000000
13.895299	1.975952	2.356194	13.998571	1.998001	2.311779	25.230300	-41.208700	25.000000
13.895299	1.975952	2.356194	13.865064	2.002389	2.322499	25.230300	-40.111000	25.000000
13.894649	1.975972	2.356250	13.789126	2.037147	2.310250	25.230300	-39.513800	25.000000
13.894649	1.975972	2.356250	14.021769	2.020877	2.277704	25.230300	-38.416100	25.000000
