6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	-8.566070	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	-7.468370	25.000000
6.592720	2.278128	3.686856	6.549046	2.287077	3.695900	1.392630	-0.689011	25.000000
6.592727	2.278127	3.686859	6.679072	2.289985	3.685425	1.392630	4.395510	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	6.090350	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	8.382330	25.000000
6.592727	2.278127	3.686859	6.653570	2.273482	3.702280	1.392630	11.174900	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	12.869700	25.000000
6.592333	2.278178	3.686688	6.549046	2.287077	3.695900	1.392630	13.466800	25.000000
6.592727	2.278127	3.686859	6.549046	2.267007	3.685425	1.392630	14.564600	25.000000
6.592727	2.278127	3.686859	6.549046	2.267007	3.685425	1.392630	16.259400	25.000000
6.592727	2.278127	3.686859	6.549046	2.267007	3.685425	1.392630	16.856500	25.000000
6.592727	2.278127	3.686859	6.589385	2.281760	3.712930	1.392630	19.649100	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	23.635900	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	26.428400	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	27.025600	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	28.123300	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	28.720400	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	29.818100	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	30.415300	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	31.513000	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	32.110100	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	33.207800	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	33.804900	25.000000
6.592727	2.278127	3.686859	6.549046	2.287077	3.695900	1.392630	34.902600	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	-8.566070	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	-7.468370	25.000000
6.592753	2.278123	3.686855	6.549046	2.267007	3.685425	2.240050	-5.773530	25.000000
6.592749	2.278124	3.686853	6.549046	2.287077	3.695900	2.240050	1.005830	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	1.602970	25.000000
6.592753	2.278123	3.686855	6.574952	2.283653	3.668220	2.240050	2.700670	25.000000
6.592753	2.278123	3.686855	6.574952	2.283653	3.668220	2.240050	3.297810	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	4.395510	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	4.992650	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	6.687490	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	9.480030	25.000000
6.592753	2.278123	3.686855	6.615134	2.298480	3.695900	2.240050	11.772000	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	12.869700	25.000000
6.592753	2.278123	3.686855	6.549046	2.287077	3.695900	2.240050	21.941100	25.000000
