6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	118.925000	-221.121000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	118.925000	-216.036000	25.000000
6.593045	1.667717	2.158799	6.636686	1.670408	2.129396	118.925000	-205.867000	25.000000
6.593045	1.667717	2.158799	6.502776	1.677105	2.124478	118.925000	-205.270000	25.000000
6.593045	1.667717	2.158799	6.637688	1.671907	2.129396	118.925000	-204.172000	25.000000
6.593045	1.667717	2.158799	6.674886	1.677367	2.108632	118.925000	-203.575000	25.000000
6.593045	1.667717	2.158799	6.544280	1.687191	2.103300	118.925000	-202.477000	25.000000
6.593045	1.667717	2.158799	6.723251	1.703562	2.021022	118.925000	-201.880000	25.000000
6.593045	1.667717	2.158799	6.370243	1.712552	2.048627	118.925000	-200.783000	25.000000
6.593045	1.667717	2.158799	6.563025	1.750026	1.905279	118.925000	-200.185000	25.000000
6.593045	1.667717	2.158799	6.590599	1.844274	1.690851	118.925000	-199.088000	25.000000
6.593045	1.667717	2.158799	6.003632	1.875299	1.472865	118.925000	-198.491000	25.000000
6.593045	1.667717	2.158799	7.123314	1.929393	1.193074	118.925000	-197.393000	25.000000
6.593045	1.667717	2.158799	6.769298	1.741509	1.716721	118.925000	-196.796000	25.000000
6.593045	1.667717	2.158799	6.292217	1.788656	1.787347	118.925000	-195.698000	25.000000
6.593045	1.667717	2.158799	7.952358	1.316569	1.999574	118.925000	-195.101000	25.000000
6.593045	1.667717	2.158799	4.830000	1.326126	2.265535	118.925000	-194.003000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-237.472000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-234.679000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-234.082000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-231.290000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-230.693000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-227.900000	25.000000
6.593045	1.667717	2.158799	6.576238	1.666743	2.171510	119.772000	-224.510000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-223.913000	25.000000
6.593045	1.667717	2.158799	6.577203	1.668256	2.171510	119.772000	-222.816000	25.000000
