13.894542	2.355897	1.536296	13.938110	2.350556	1.523357	-15.144500	-28.387500	25.000000
13.895249	2.355846	1.536299	13.938110	2.350556	1.523357	-14.297100	-31.777200	25.000000
13.894542	2.355897	1.536296	13.938450	2.350531	1.522349	-14.297100	-30.679400	25.000000
13.894542	2.355897	1.536296	13.869045	2.355492	1.517785	-14.297100	-30.082300	25.000000
13.894542	2.355897	1.536296	13.939885	2.350430	1.518319	-14.297100	-28.984600	25.000000
13.894542	2.355897	1.536296	13.941037	2.350348	1.515298	-14.297100	-28.387500	25.000000
13.894542	2.355897	1.536296	13.871009	2.355350	1.512699	-14.297100	-27.289800	25.000000
13.894542	2.355897	1.536296	13.941840	2.360426	1.512699	-14.297100	-26.692600	25.000000
13.894542	2.355897	1.536296	13.871009	2.355350	1.512699	-14.297100	-25.594900	25.000000
13.894542	2.355897	1.536296	13.869809	2.355437	1.515750	-14.297100	-24.997800	25.000000
13.894542	2.355897	1.536296	13.870602	2.355379	1.513716	-14.297100	-23.900100	25.000000
13.894542	2.355897	1.536296	13.939153	2.360621	1.519820	-14.297100	-23.302900	25.000000
13.894542	2.355897	1.536296	13.868673	2.355518	1.518802	-14.297100	-22.205200	25.000000
13.894542	2.355897	1.536296	13.796771	2.360736	1.522381	-14.297100	-20.510400	25.000000
13.894517	2.355899	1.536397	13.938110	2.350556	1.523357	-13.449600	-33.472000	25.000000
13.894517	2.355899	1.536397	13.869394	2.345328	1.519327	-13.449600	-32.374300	25.000000
13.895224	2.355848	1.536401	13.799728	2.350280	1.514733	-13.449600	-31.777200	25.000000
13.894517	2.355899	1.536397	13.943533	2.350171	1.509258	-13.449600	-30.679400	25.000000
13.894517	2.355899	1.536397	13.945809	2.350010	1.504228	-13.449600	-30.082300	25.000000
13.894517	2.355899	1.536397	13.948778	2.349800	1.498197	-13.449600	-28.984600	25.000000
13.894517	2.355899	1.536397	13.810246	2.349528	1.492386	-13.449600	-28.387500	25.000000
13.894517	2.355899	1.536397	13.882511	2.344404	1.491167	-13.449600	-27.289800	25.000000
13.894517	2.355899	1.536397	13.882943	2.354492	1.488331	-13.449600	-26.692600	25.000000
13.894517	2.355899	1.536397	13.882363	2.354534	1.489344	-13.449600	-25.594900	25.000000
13.894517	2.355899	1.536397	13.878505	2.354811	1.496444	-13.449600	-24.997800	25.000000
13.894517	2.355899	1.536397	13.881945	2.364787	1.490557	-13.449600	-23.900100	25.000000
13.894517	2.355899	1.536397	13.806017	2.360061	1.499782	-13.449600	-23.302900	25.000000
