13.902310	1.667767	4.123985	13.733841	1.371427	4.085231	118.925000	190.014000	25.000000
13.902310	1.667767	4.123985	14.034044	1.508051	4.130327	118.925000	191.112000	25.000000
13.902310	1.667767	4.123985	14.901356	1.605700	4.245738	118.925000	191.709000	25.000000
13.894032	1.667825	4.123584	13.008340	1.754010	4.241748	118.925000	192.806000	25.000000
13.902310	1.667767	4.123985	13.473678	1.818236	4.368850	118.925000	193.404000	25.000000
13.894032	1.667825	4.123584	14.439529	1.815625	4.392896	118.925000	194.501000	25.000000
13.894032	1.667825	4.123584	14.083806	1.744924	4.280988	118.925000	195.098000	25.000000
13.894032	1.667825	4.123584	13.660531	1.718472	4.218949	118.925000	196.196000	25.000000
13.894032	1.667825	4.123584	13.947548	1.693708	4.190555	118.925000	196.793000	25.000000
13.902310	1.667767	4.123985	13.776661	1.685736	4.166957	118.925000	197.891000	25.000000
13.902310	1.667767	4.123985	13.970859	1.673332	4.142349	118.925000	198.488000	25.000000
13.902310	1.667767	4.123985	13.955289	1.677770	4.158373	118.925000	199.586000	25.000000
13.902310	1.667767	4.123985	13.884164	1.671802	4.138442	118.925000	200.183000	25.000000
13.902310	1.667767	4.123985	13.883159	1.671086	4.138442	118.925000	201.281000	25.000000
13.896788	1.667805	4.124587	13.136971	1.253398	4.057670	119.772000	190.014000	25.000000
13.896788	1.667805	4.124587	14.675149	1.237581	4.132386	119.772000	191.112000	25.000000
13.896788	1.667805	4.124587	12.899957	1.440974	4.026659	119.772000	191.709000	25.000000
13.888507	1.667863	4.124186	14.806769	1.399771	4.107278	119.772000	192.806000	25.000000
13.896788	1.667805	4.124587	13.433108	1.591642	4.155368	119.772000	193.404000	25.000000
13.888507	1.667863	4.124186	14.383007	1.743382	4.321398	119.772000	194.501000	25.000000
13.888507	1.667863	4.124186	14.355835	1.809906	4.406510	119.772000	195.098000	25.000000
13.888507	1.667863	4.124186	13.336416	1.789997	4.334736	119.772000	196.196000	25.000000
13.888507	1.667863	4.124186	13.451558	1.729059	4.235274	119.772000	196.793000	25.000000
13.896788	1.667805	4.124587	14.266131	1.707913	4.242412	119.772000	197.891000	25.000000
13.896788	1.667805	4.124587	14.077674	1.679694	4.171969	119.772000	198.488000	25.000000
13.896788	1.667805	4.124587	13.731238	1.689784	4.173227	119.772000	199.586000	25.000000
13.896788	1.667805	4.124587	13.781277	1.675477	4.150696	119.772000	200.183000	25.000000
13.896788	1.667805	4.124587	13.969839	1.672620	4.142349	119.772000	201.281000	25.000000
13.888507	1.667863	4.124186	13.882161	1.670369	4.138442	119.772000	202.975000	25.000000
13.896788	1.667805	4.124587	13.573872	1.161653	4.115478	120.619000	190.014000	25.000000
13.896788	1.667805	4.124587	14.249561	1.136177	4.130824	120.619000	191.112000	25.000000
13.896788	1.667805	4.124587	12.719277	1.192306	3.968882	120.619000	191.709000	25.000000
13.888507	1.667863	4.124186	14.988996	1.209387	4.078873	120.619000	192.806000	25.000000
13.896788	1.667805	4.124587	14.781302	1.375391	4.068888	120.619000	193.404000	25.000000
13.888507	1.667863	4.124186	13.000096	1.451282	4.003763	120.619000	194.501000	25.000000
13.888507	1.667863	4.124186	14.895718	1.582881	4.230725	120.619000	195.098000	25.000000
13.888507	1.667863	4.124186	12.813368	1.781509	4.284440	120.619000	196.196000	25.000000
13.888507	1.667863	4.124186	14.098227	1.741864	4.313168	120.619000	196.793000	25.000000
13.896788	1.667805	4.124587	13.694159	1.806653	4.407264	120.619000	197.891000	25.000000
13.896788	1.667805	4.124587	13.655772	1.718524	4.235497	120.619000	198.488000	25.000000
13.896788	1.667805	4.124587	14.159393	1.692571	4.207364	120.619000	199.586000	25.000000
13.896788	1.667805	4.124587	13.992530	1.680359	4.168270	120.619000	200.183000	25.000000
13.896788	1.667805	4.124587	13.821737	1.680991	4.160734	120.619000	201.281000	25.000000
13.896788	1.667805	4.124587	13.833470	1.674354	4.144545	120.619000	201.878000	25.000000
13.888507	1.667863	4.124186	13.884164	1.671802	4.138442	120.619000	202.975000	25.000000
13.896788	1.667805	4.124587	13.882161	1.670369	4.138442	120.619000	203.573000	25.000000
