13.894423	1.939991	4.315115	13.929106	1.945654	4.324719	3.087470	40.932100	25.000000
13.895283	1.939967	4.315145	13.843049	1.948101	4.321782	4.782310	47.114400	25.000000
13.895283	1.939967	4.315145	13.843049	1.948101	4.321782	5.629730	43.724700	25.000000
13.894423	1.939991	4.315115	13.843049	1.948101	4.321782	5.629730	45.419500	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	6.477150	43.724700	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	6.477150	46.016700	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	6.477150	47.114400	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	6.477150	48.809200	25.000000
13.895283	1.939967	4.315145	13.843049	1.948101	4.321782	7.324570	37.542500	25.000000
13.895283	1.939967	4.315145	13.843049	1.948101	4.321782	7.324570	39.237300	25.000000
13.895283	1.939967	4.315145	13.843049	1.948101	4.321782	7.324570	40.335000	25.000000
13.894423	1.939991	4.315115	13.929106	1.945654	4.324719	7.324570	42.029800	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	7.324570	42.627000	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	7.324570	43.724700	25.000000
13.894423	1.939991	4.315115	13.843049	1.948101	4.321782	7.324570	44.321800	25.000000
13.894423	1.939991	4.315115	13.880202	1.954799	4.321782	7.324570	45.419500	25.000000
13.895283	1.939967	4.315145	13.843049	1.948101	4.321782	7.324570	46.016700	25.000000
13.895283	1.939967	4.315145	13.843049	1.948101	4.321782	7.324570	47.114400	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	7.324570	47.711500	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	7.324570	48.809200	25.000000
13.894423	1.939991	4.315115	13.929106	1.945654	4.324719	7.324570	50.504000	25.000000
13.895283	1.939967	4.315145	13.929106	1.945654	4.324719	7.324570	52.198900	25.000000
13.895319	1.939966	4.315138	13.915818	1.953765	4.314618	8.172000	37.542500	25.000000
13.895319	1.939966	4.315138	13.929106	1.945654	4.324719	8.172000	38.640200	25.000000
13.895319	1.939966	4.315138	13.843049	1.948101	4.321782	8.172000	39.237300	25.000000
13.895319	1.939966	4.315138	13.915818	1.953765	4.314618	8.172000	40.335000	25.000000
13.894459	1.939990	4.315108	13.880202	1.954799	4.321782	8.172000	40.932100	25.000000
13.894459	1.939990	4.315108	13.966030	1.952317	4.324719	8.172000	42.029800	25.000000
13.895319	1.939966	4.315138	13.845216	1.955820	4.328988	8.172000	42.627000	25.000000
13.895319	1.939966	4.315138	13.880202	1.954799	4.321782	8.172000	43.724700	25.000000
13.894459	1.939990	4.315108	13.894243	1.946641	4.331883	8.172000	44.321800	25.000000
13.894459	1.939990	4.315108	13.880202	1.954799	4.321782	8.172000	45.419500	25.000000
13.895319	1.939966	4.315138	13.929106	1.945654	4.324719	8.172000	46.016700	25.000000
13.895319	1.939966	4.315138	13.880202	1.954799	4.321782	8.172000	47.114400	25.000000
13.895319	1.939966	4.315138	13.807969	1.949108	4.328988	8.172000	47.711500	25.000000
13.895319	1.939966	4.315138	13.929106	1.945654	4.324719	8.172000	48.809200	25.000000
13.894459	1.939990	4.315108	13.843049	1.948101	4.321782	8.172000	49.406300	25.000000
13.894459	1.939990	4.315108	13.929106	1.945654	4.324719	8.172000	50.504000	25.000000
13.895319	1.939966	4.315138	13.929106	1.945654	4.324719	8.172000	51.101200	25.000000
13.894459	1.939990	4.315108	13.929106	1.945654	4.324719	8.172000	53.893700	25.000000
13.895319	1.939966	4.315138	13.929106	1.945654	4.324719	8.172000	55.588600	25.000000
13.894459	1.939990	4.315108	13.843049	1.948101	4.321782	9.019420	35.847600	25.000000
13.894459	1.939990	4.315108	13.929106	1.945654	4.324719	9.019420	36.945300	25.000000
13.895319	1.939966	4.315138	13.915818	1.953765	4.314618	9.019420	37.542500	25.000000
13.895319	1.939966	4.315138	13.880202	1.954799	4.321782	9.019420	38.640200	25.000000
13.895319	1.939966	4.315138	13.915818	1.953765	4.314618	9.019420	39.237300	25.000000
13.895319	1.939966	4.315138	13.880202	1.954799	4.321782	9.019420	40.335000	25.000000
13.894459	1.939990	4.315108	13.880202	1.954799	4.321782	9.019420	40.932100	25.000000
13.894459	1.939990	4.315108	13.883083	1.962496	4.328988	9.019420	42.029800	25.000000
13.895319	1.939966	4.315138	13.883083	1.962496	4.328988	9.019420	42.627000	25.000000
13.895319	1.939966	4.315138	13.883083	1.962496	4.328988	9.019420	43.724700	25.000000
13.894459	1.939990	4.315108	13.968894	1.959960	4.331883	9.019420	44.321800	25.000000
13.894459	1.939990	4.315108	13.883083	1.962496	4.328988	9.019420	45.419500	25.000000
13.895319	1.939966	4.315138	13.848827	1.963518	4.336237	9.019420	46.016700	25.000000
13.895319	1.939966	4.315138	13.934848	1.960962	4.339087	9.019420	47.114400	25.000000
13.895319	1.939966	4.315138	13.897122	1.954307	4.339087	9.019420	47.711500	25.000000
13.895319	1.939966	4.315138	13.810865	1.956828	4.336237	9.019420	48.809200	25.000000
13.894459	1.939990	4.315108	13.897122	1.954307	4.339087	9.019420	49.406300	25.000000
13.894459	1.939990	4.315108	13.894243	1.946641	4.331883	9.019420	50.504000	25.000000
13.895319	1.939966	4.315138	13.860014	1.947616	4.339087	9.019420	51.101200	25.000000
13.895319	1.939966	4.315138	13.894243	1.946641	4.331883	9.019420	52.198900	25.000000
13.894459	1.939990	4.315108	13.894243	1.946641	4.331883	9.019420	52.796000	25.000000
13.894459	1.939990	4.315108	13.894243	1.946641	4.331883	9.019420	53.893700	25.000000
13.895319	1.939966	4.315138	13.857850	1.939929	4.331883	9.019420	54.490900	25.000000
13.894459	1.939990	4.315108	13.915818	1.953765	4.314618	9.866840	35.847600	25.000000
13.894459	1.939990	4.315108	13.880202	1.954799	4.321782	9.866840	36.945300	25.000000
