6.592867	2.135451	2.791165	6.609569	2.146786	2.787890	13.459700	-22.019800	25.000000
6.592867	2.135451	2.791165	6.609569	2.146786	2.787890	13.459700	-20.325000	25.000000
6.592577	2.135479	2.791334	6.615406	2.146213	2.784509	13.459700	-15.240400	25.000000
6.592577	2.135479	2.791334	6.615406	2.146213	2.784509	13.459700	-14.142700	25.000000
6.592867	2.135451	2.791165	6.612481	2.146500	2.786198	13.459700	-13.545600	25.000000
6.592867	2.135451	2.791165	6.537094	2.154003	2.778103	13.459700	-12.447900	25.000000
6.592867	2.135451	2.791165	6.612481	2.146500	2.786198	13.459700	-11.850800	25.000000
6.592867	2.135451	2.791165	6.612481	2.146500	2.786198	13.459700	-10.753100	25.000000
6.592722	2.135465	2.791249	6.606671	2.147071	2.789583	13.459700	-10.155900	25.000000
6.592780	2.135459	2.791216	6.606671	2.147071	2.789583	13.459700	-9.058220	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	13.459700	-8.461080	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	13.459700	-7.363380	25.000000
6.592780	2.135459	2.791216	6.598060	2.147919	2.794676	13.459700	-6.766240	25.000000
6.592780	2.135459	2.791216	6.600917	2.147637	2.792976	13.459700	-5.668540	25.000000
6.592780	2.135459	2.791216	6.519540	2.155781	2.788421	13.459700	-5.071400	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	13.459700	-3.973700	25.000000
6.592780	2.135459	2.791216	6.598060	2.147919	2.794676	13.459700	-3.376560	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	13.459700	-2.278860	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	13.459700	1.707960	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	13.459700	2.805660	25.000000
6.592780	2.135459	2.791216	6.606671	2.147071	2.789583	13.459700	3.402800	25.000000
6.592867	2.135451	2.791165	6.609569	2.146786	2.787890	14.307100	-28.799200	25.000000
6.592577	2.135479	2.791334	6.606671	2.147071	2.789583	14.307100	-27.104300	25.000000
6.592577	2.135479	2.791334	6.606671	2.147071	2.789583	14.307100	-26.006600	25.000000
6.592577	2.135479	2.791334	6.609569	2.146786	2.787890	14.307100	-22.616900	25.000000
6.592867	2.135451	2.791165	6.609569	2.146786	2.787890	14.307100	-20.922100	25.000000
6.592867	2.135451	2.791165	6.612481	2.146500	2.786198	14.307100	-19.227300	25.000000
6.592577	2.135479	2.791334	6.612481	2.146500	2.786198	14.307100	-18.630100	25.000000
6.592577	2.135479	2.791334	6.618346	2.145925	2.782822	14.307100	-17.532400	25.000000
6.592867	2.135451	2.791165	6.615406	2.146213	2.784509	14.307100	-15.837600	25.000000
6.592577	2.135479	2.791334	6.543057	2.153402	2.774682	14.307100	-15.240400	25.000000
6.592577	2.135479	2.791334	6.612481	2.146500	2.786198	14.307100	-14.142700	25.000000
6.592867	2.135451	2.791165	6.673268	2.158499	2.782822	14.307100	-13.545600	25.000000
6.592867	2.135451	2.791165	6.534133	2.154302	2.779817	14.307100	-12.447900	25.000000
6.592867	2.135451	2.791165	6.664563	2.159370	2.787890	14.307100	-11.850800	25.000000
6.592867	2.135451	2.791165	6.589757	2.166966	2.779817	14.307100	-10.753100	25.000000
6.592722	2.135465	2.791249	6.583927	2.167567	2.783252	14.307100	-10.155900	25.000000
6.592780	2.135459	2.791216	6.658829	2.159945	2.791278	14.307100	-9.058220	25.000000
6.592780	2.135459	2.791216	6.522431	2.155487	2.786695	14.307100	-8.461080	25.000000
6.592780	2.135459	2.791216	6.600917	2.147637	2.792976	14.307100	-7.363380	25.000000
6.592780	2.135459	2.791216	6.600917	2.147637	2.792976	14.307100	-6.766240	25.000000
6.592780	2.135459	2.791216	6.598060	2.147919	2.794676	14.307100	-5.668540	25.000000
6.592780	2.135459	2.791216	6.598060	2.147919	2.794676	14.307100	-5.071400	25.000000
6.592780	2.135459	2.791216	6.598060	2.147919	2.794676	14.307100	-3.973700	25.000000
6.592780	2.135459	2.791216	6.674346	2.140495	2.802399	14.307100	-3.376560	25.000000
6.592780	2.135459	2.791216	6.598060	2.147919	2.794676	14.307100	-2.278860	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	14.307100	-0.584020	25.000000
6.592780	2.135459	2.791215	6.600917	2.147637	2.792976	14.307100	0.013121	25.000000
6.592780	2.135459	2.791216	6.603787	2.147355	2.791278	14.307100	1.110820	25.000000
6.592780	2.135459	2.791216	6.606671	2.147071	2.789583	14.307100	3.402800	25.000000
6.592780	2.135459	2.791216	6.606671	2.147071	2.789583	14.307100	5.097640	25.000000
6.592780	2.135459	2.791216	6.606671	2.147071	2.789583	14.307100	6.195340	25.000000
6.593660	2.135374	2.791227	6.609569	2.146786	2.787890	15.154600	-22.019800	25.000000
6.593660	2.135374	2.791227	6.612481	2.146500	2.786198	15.154600	-20.325000	25.000000
6.593660	2.135374	2.791227	6.612481	2.146500	2.786198	15.154600	-19.227300	25.000000
6.593660	2.135374	2.791227	6.618346	2.145925	2.782822	15.154600	-16.935300	25.000000
6.593660	2.135374	2.791227	6.618346	2.145925	2.782822	15.154600	-15.837600	25.000000
6.593370	2.135402	2.791395	6.537094	2.154003	2.778103	15.154600	-15.240400	25.000000
6.593370	2.135402	2.791395	6.627247	2.145054	2.777774	15.154600	-14.142700	25.000000
6.593660	2.135374	2.791227	6.592693	2.166664	2.778103	15.154600	-13.545600	25.000000
6.593660	2.135374	2.791227	6.598606	2.166057	2.774682	15.154600	-12.447900	25.000000
6.593660	2.135374	2.791227	6.586835	2.167268	2.781533	15.154600	-11.850800	25.000000
6.593660	2.135374	2.791227	6.592693	2.166664	2.778103	15.154600	-10.753100	25.000000
6.593515	2.135388	2.791311	6.658829	2.159945	2.791278	15.154600	-10.155900	25.000000
6.593573	2.135383	2.791277	6.581033	2.167866	2.784973	15.154600	-9.058220	25.000000
6.593573	2.135383	2.791277	6.578153	2.168164	2.786695	15.154600	-8.461080	25.000000
6.593573	2.135383	2.791277	6.572435	2.168756	2.790148	15.154600	-7.363380	25.000000
6.593573	2.135383	2.791277	6.647526	2.161082	2.798082	15.154600	-6.766240	25.000000
6.593573	2.135383	2.791277	6.519540	2.155781	2.788421	15.154600	-5.668540	25.000000
6.593573	2.135383	2.791277	6.595218	2.148200	2.796378	15.154600	-5.071400	25.000000
6.593573	2.135383	2.791277	6.516663	2.156073	2.790148	15.154600	-3.973700	25.000000
6.593573	2.135383	2.791277	6.600917	2.147637	2.792976	15.154600	-3.376560	25.000000
6.593573	2.135383	2.791277	6.595218	2.148200	2.796378	15.154600	-2.278860	25.000000
6.593573	2.135383	2.791277	6.598060	2.147919	2.794676	15.154600	-1.681720	25.000000
6.593573	2.135383	2.791277	6.600917	2.147637	2.792976	15.154600	-0.584020	25.000000
6.593573	2.135383	2.791277	6.606671	2.147071	2.789583	15.154600	3.402800	25.000000
6.593573	2.135383	2.791277	6.603787	2.147355	2.791278	15.154600	4.500500	25.000000
6.593573	2.135383	2.791277	6.606671	2.147071	2.789583	15.154600	5.097640	25.000000
6.593660	2.135374	2.791227	6.606671	2.147071	2.789583	16.002000	-28.799200	25.000000
6.593660	2.135374	2.791227	6.612481	2.146500	2.786198	16.002000	-23.714700	25.000000
6.593660	2.135374	2.791227	6.612481	2.146500	2.786198	16.002000	-22.019800	25.000000
6.593370	2.135402	2.791395	6.621299	2.145636	2.781137	16.002000	-18.630100	25.000000
6.593370	2.135402	2.791395	6.618346	2.145925	2.782822	16.002000	-17.532400	25.000000
6.593660	2.135374	2.791227	6.627247	2.145054	2.777774	16.002000	-16.935300	25.000000
6.593660	2.135374	2.791227	6.540069	2.153703	2.776391	16.002000	-15.837600	25.000000
6.593370	2.135402	2.791395	6.598606	2.166057	2.774682	16.002000	-15.240400	25.000000
6.593370	2.135402	2.791395	6.549076	2.152796	2.771269	16.002000	-14.142700	25.000000
6.593660	2.135374	2.791227	6.604574	2.165445	2.771269	16.002000	-13.545600	25.000000
6.593660	2.135374	2.791227	6.592693	2.166664	2.778103	16.002000	-12.447900	25.000000
6.593660	2.135374	2.791227	6.646420	2.179417	2.779817	16.002000	-11.850800	25.000000
6.593660	2.135374	2.791227	6.646420	2.179417	2.779817	16.002000	-10.753100	25.000000
6.593515	2.135388	2.791311	6.634915	2.180626	2.786695	16.002000	-10.155900	25.000000
6.593573	2.135383	2.791277	6.581033	2.167866	2.784973	16.002000	-9.058220	25.000000
6.593573	2.135383	2.791277	6.632074	2.180925	2.788421	16.002000	-8.461080	25.000000
6.593573	2.135383	2.791277	6.647526	2.161082	2.798082	16.002000	-7.363380	25.000000
6.593573	2.135383	2.791277	6.650331	2.160799	2.796378	16.002000	-6.766240	25.000000
