13.895407	2.155707	1.687239	13.975482	2.154316	1.674731	-9.898400	-39.182200	25.000000
13.894579	2.155746	1.687249	13.892592	2.158261	1.675628	-9.898400	-37.487300	25.000000
13.894579	2.155746	1.687249	13.892592	2.158261	1.675628	-9.898400	-36.389600	25.000000
13.894579	2.155746	1.687249	13.892592	2.158261	1.675628	-9.898400	-35.792500	25.000000
13.894579	2.155746	1.687249	13.892592	2.158261	1.675628	-9.898400	-34.694800	25.000000
13.894579	2.155746	1.687249	13.950014	2.164144	1.677348	-9.898400	-34.097600	25.000000
13.894541	2.155748	1.687215	13.837417	2.152245	1.675628	-9.050980	-44.266700	25.000000
13.894541	2.155748	1.687215	13.889165	2.158425	1.672187	-9.050980	-42.571800	25.000000
13.894541	2.155748	1.687215	13.918060	2.148442	1.672172	-9.050980	-41.474100	25.000000
13.894541	2.155748	1.687215	13.967978	2.154671	1.667050	-9.050980	-40.877000	25.000000
13.894541	2.155748	1.687215	13.886670	2.158545	1.669604	-9.050980	-39.779300	25.000000
13.895369	2.155709	1.687205	13.828232	2.152682	1.666158	-9.050980	-39.182200	25.000000
13.894541	2.155748	1.687215	13.883443	2.158699	1.666158	-9.050980	-38.084400	25.000000
13.894541	2.155748	1.687215	13.882655	2.158737	1.665297	-9.050980	-37.487300	25.000000
13.894541	2.155748	1.687215	13.882655	2.158737	1.665297	-9.050980	-36.389600	25.000000
13.894541	2.155748	1.687215	13.883443	2.158699	1.666158	-9.050980	-35.792500	25.000000
13.894541	2.155748	1.687215	13.939946	2.164631	1.667020	-9.050980	-34.694800	25.000000
13.894541	2.155748	1.687215	13.887494	2.158505	1.670465	-9.050980	-34.097600	25.000000
13.894541	2.155748	1.687215	13.803148	2.162582	1.669596	-9.050980	-32.999900	25.000000
13.894541	2.155748	1.687215	13.946544	2.164311	1.673908	-9.050980	-32.402800	25.000000
13.894541	2.155748	1.687215	13.889165	2.158425	1.672187	-9.050980	-31.305100	25.000000
13.895369	2.155709	1.687205	13.950014	2.164144	1.677348	-9.050980	-30.708000	25.000000
13.894541	2.155748	1.687215	13.951792	2.164058	1.679067	-9.050980	-27.915400	25.000000
13.895369	2.155709	1.687205	13.923275	2.148198	1.677288	-8.203560	-46.558700	25.000000
13.894541	2.155748	1.687215	13.917216	2.148482	1.671318	-8.203560	-45.961500	25.000000
13.894541	2.155748	1.687215	13.911506	2.148749	1.665341	-8.203560	-44.266700	25.000000
13.894541	2.155748	1.687215	13.829837	2.152606	1.667881	-8.203560	-43.169000	25.000000
13.894541	2.155748	1.687215	13.907642	2.148930	1.661068	-8.203560	-42.571800	25.000000
13.894541	2.155748	1.687215	13.903241	2.149137	1.655935	-8.203560	-41.474100	25.000000
13.894541	2.155748	1.687215	13.898432	2.149363	1.649941	-8.203560	-40.877000	25.000000
13.894541	2.155748	1.687215	13.897773	2.149394	1.649084	-8.203560	-39.779300	25.000000
13.895369	2.155709	1.687205	13.865266	2.159574	1.643710	-8.203560	-39.182200	25.000000
13.894541	2.155748	1.687215	13.948319	2.155603	1.643084	-8.203560	-38.084400	25.000000
13.894541	2.155748	1.687215	13.864069	2.159631	1.641980	-8.203560	-37.487300	25.000000
13.894541	2.155748	1.687215	13.920449	2.165577	1.642845	-8.203560	-36.389600	25.000000
