13.895147	2.186244	2.356138	13.857128	2.195105	2.349905	5.629730	-19.913300	25.000000
13.894569	2.186273	2.356201	13.857128	2.195105	2.349905	6.477150	-23.900100	25.000000
13.895147	2.186244	2.356138	13.915100	2.192107	2.343695	6.477150	-19.913300	25.000000
13.895147	2.186244	2.356138	13.857128	2.195105	2.349905	6.477150	-18.815600	25.000000
13.894569	2.186273	2.356201	13.857128	2.195105	2.349905	6.477150	-17.120700	25.000000
13.894569	2.186273	2.356201	13.915100	2.192107	2.343695	7.324570	-23.900100	25.000000
13.894569	2.186273	2.356201	13.915100	2.192107	2.343695	7.324570	-23.302900	25.000000
13.894569	2.186273	2.356201	13.857128	2.195105	2.349905	7.324570	-22.205200	25.000000
13.894569	2.186273	2.356201	13.915100	2.192107	2.343695	7.324570	-21.608100	25.000000
13.894569	2.186273	2.356201	13.915100	2.192107	2.343695	7.324570	-20.510400	25.000000
13.895147	2.186244	2.356138	13.915100	2.192107	2.343695	7.324570	-19.913300	25.000000
13.895147	2.186244	2.356138	13.915100	2.192107	2.343695	7.324570	-18.815600	25.000000
13.894569	2.186273	2.356201	13.857128	2.195105	2.349905	7.324570	-18.218400	25.000000
13.894569	2.186273	2.356201	13.857128	2.195105	2.349905	7.324570	-17.120700	25.000000
13.894627	2.186270	2.356207	13.857128	2.195105	2.349905	8.172000	-25.594900	25.000000
13.894627	2.186270	2.356207	13.857128	2.195105	2.349905	8.172000	-24.997800	25.000000
13.894627	2.186270	2.356207	13.915100	2.192107	2.343695	8.172000	-23.900100	25.000000
13.894627	2.186270	2.356207	13.915818	2.200936	2.349905	8.172000	-23.302900	25.000000
13.894627	2.186270	2.356207	13.915818	2.200936	2.349905	8.172000	-22.205200	25.000000
13.894627	2.186270	2.356207	13.915100	2.192107	2.343695	8.172000	-21.608100	25.000000
13.894627	2.186270	2.356207	13.917255	2.200861	2.337329	8.172000	-20.510400	25.000000
13.895204	2.186241	2.356145	13.915818	2.200936	2.349905	8.172000	-19.913300	25.000000
13.895204	2.186241	2.356145	13.857128	2.195105	2.349905	8.172000	-18.815600	25.000000
13.894627	2.186270	2.356207	13.915818	2.200936	2.349905	8.172000	-18.218400	25.000000
13.894627	2.186270	2.356207	13.857128	2.195105	2.349905	8.172000	-17.120700	25.000000
13.894627	2.186270	2.356207	13.915818	2.200936	2.349905	8.172000	-16.523600	25.000000
13.894627	2.186270	2.356207	13.857128	2.195105	2.349905	8.172000	-15.425900	25.000000
13.894627	2.186270	2.356207	13.857128	2.195105	2.349905	8.172000	-12.036200	25.000000
13.894627	2.186270	2.356207	13.915100	2.192107	2.343695	9.019420	-28.387500	25.000000
13.894627	2.186270	2.356207	13.915100	2.192107	2.343695	9.019420	-27.289800	25.000000
13.894627	2.186270	2.356207	13.915100	2.192107	2.343695	9.019420	-26.692600	25.000000
13.894627	2.186270	2.356207	13.915100	2.192107	2.343695	9.019420	-25.594900	25.000000
13.894627	2.186270	2.356207	13.858571	2.195030	2.337329	9.019420	-24.997800	25.000000
13.894627	2.186270	2.356207	13.915818	2.200936	2.349905	9.019420	-23.900100	25.000000
