13.894567	1.939987	5.885883	13.857128	1.932222	5.895516	-83.180500	21.605600	25.000000
13.894206	1.939997	5.885954	13.857128	1.932222	5.895516	-83.180500	23.300400	25.000000
13.894206	1.939997	5.885954	13.857128	1.932222	5.895516	-83.180500	24.398100	25.000000
13.894567	1.939987	5.885883	13.943816	1.929873	5.898412	-83.180500	24.995300	25.000000
13.894567	1.939987	5.885883	13.944533	1.922205	5.891332	-83.180500	26.093000	25.000000
13.894567	1.939987	5.885883	13.944533	1.922205	5.891332	-83.180500	26.690100	25.000000
13.894567	1.939987	5.885883	13.839798	1.917288	5.905532	-83.180500	27.787800	25.000000
13.894206	1.939997	5.885954	13.928747	1.907367	5.901267	-83.180500	28.384900	25.000000
13.894206	1.939997	5.885954	13.876959	1.908673	5.891332	-83.180500	29.482600	25.000000
13.894567	1.939987	5.885883	13.876959	1.908673	5.891332	-83.180500	30.079800	25.000000
13.894567	1.939987	5.885883	13.876959	1.908673	5.891332	-83.180500	31.177500	25.000000
13.894206	1.939997	5.885954	13.913303	1.907756	5.884293	-83.180500	31.774600	25.000000
13.894206	1.939997	5.885954	13.913303	1.907756	5.884293	-83.180500	32.872300	25.000000
13.894567	1.939987	5.885883	13.913303	1.907756	5.884293	-83.180500	33.469500	25.000000
13.894567	1.939987	5.885883	13.946684	1.914523	5.884293	-83.180500	34.567200	25.000000
13.894567	1.939987	5.885883	13.860014	1.916762	5.881315	-83.180500	35.164300	25.000000
13.894567	1.939987	5.885883	13.894243	1.923533	5.881315	-83.180500	36.262000	25.000000
13.894206	1.939997	5.885954	13.929106	1.930270	5.881315	-83.180500	36.859100	25.000000
13.894206	1.939997	5.885954	13.929106	1.930270	5.881315	-83.180500	37.956800	25.000000
13.894567	1.939987	5.885883	13.843049	1.932607	5.878294	-83.180500	38.554000	25.000000
13.894206	1.939997	5.885954	13.979270	1.936571	5.898412	-82.333100	24.398100	25.000000
13.894567	1.939987	5.885883	13.944533	1.922205	5.891332	-82.333100	24.995300	25.000000
13.894567	1.939987	5.885883	13.908990	1.923142	5.898412	-82.333100	26.093000	25.000000
13.894567	1.939987	5.885883	13.928747	1.907367	5.901267	-82.333100	26.690100	25.000000
13.894567	1.939987	5.885883	13.841243	1.909580	5.898412	-82.333100	27.787800	25.000000
13.894206	1.939997	5.885954	13.931619	1.899701	5.894228	-82.333100	28.384900	25.000000
13.894206	1.939997	5.885954	13.844132	1.901858	5.891332	-82.333100	29.482600	25.000000
13.894567	1.939987	5.885883	13.899640	1.892892	5.894228	-82.333100	30.079800	25.000000
13.894567	1.939987	5.885883	13.931619	1.899701	5.894228	-82.333100	31.177500	25.000000
13.894206	1.939997	5.885954	13.844132	1.901858	5.891332	-82.333100	31.774600	25.000000
13.894206	1.939997	5.885954	13.880562	1.900956	5.884293	-82.333100	32.872300	25.000000
13.894567	1.939987	5.885883	13.863621	1.909011	5.874277	-82.333100	33.469500	25.000000
13.894567	1.939987	5.885883	13.876959	1.908673	5.891332	-82.333100	34.567200	25.000000
13.894567	1.939987	5.885883	13.860014	1.916762	5.881315	-82.333100	35.164300	25.000000
13.894567	1.939987	5.885883	13.931260	1.922555	5.874277	-82.333100	36.262000	25.000000
13.894206	1.939997	5.885954	13.894243	1.923533	5.881315	-82.333100	36.859100	25.000000
13.894206	1.939997	5.885954	13.807969	1.925834	5.878294	-82.333100	37.956800	25.000000
13.895066	1.939973	5.885984	13.857128	1.932222	5.895516	-81.485700	23.300400	25.000000
13.895066	1.939973	5.885984	13.979270	1.928922	5.891332	-81.485700	24.398100	25.000000
13.895427	1.939963	5.885913	13.839798	1.917288	5.905532	-81.485700	24.995300	25.000000
13.895427	1.939963	5.885913	13.996071	1.920856	5.901267	-81.485700	26.093000	25.000000
13.895427	1.939963	5.885913	13.896043	1.900575	5.901267	-81.485700	26.690100	25.000000
13.895427	1.939963	5.885913	13.861097	1.901438	5.908345	-81.485700	27.787800	25.000000
13.895066	1.939973	5.885984	13.925875	1.877163	5.897085	-81.485700	28.384900	25.000000
13.895066	1.939973	5.885984	13.832570	1.886895	5.901267	-81.485700	29.482600	25.000000
13.895427	1.939963	5.885913	13.874077	1.878345	5.887231	-81.485700	30.079800	25.000000
13.895427	1.939963	5.885913	13.837630	1.879181	5.894228	-81.485700	31.177500	25.000000
13.895066	1.939973	5.885984	13.972831	1.891144	5.880274	-81.485700	31.774600	25.000000
13.895066	1.939973	5.885984	13.811951	1.895011	5.891332	-81.485700	32.872300	25.000000
13.895427	1.939963	5.885913	13.917615	1.900044	5.877297	-81.485700	33.469500	25.000000
13.895427	1.939963	5.885913	13.880562	1.900956	5.884293	-81.485700	34.567200	25.000000
13.895427	1.939963	5.885913	13.946684	1.914523	5.884293	-81.485700	35.164300	25.000000
13.895427	1.939963	5.885913	13.983562	1.913579	5.877297	-81.485700	36.262000	25.000000
13.895066	1.939973	5.885984	13.894243	1.923533	5.881315	-81.485700	36.859100	25.000000
13.895066	1.939973	5.885984	13.843049	1.932607	5.878294	-81.485700	37.956800	25.000000
13.895427	1.939963	5.885913	13.843049	1.932607	5.878294	-81.485700	39.651700	25.000000
13.895066	1.939973	5.885984	13.857128	1.932222	5.895516	-80.638300	19.910700	25.000000
13.895427	1.939963	5.885913	13.857128	1.932222	5.895516	-80.638300	21.605600	25.000000
13.895427	1.939963	5.885913	13.857128	1.932222	5.895516	-80.638300	22.703300	25.000000
13.895066	1.939973	5.885984	13.908990	1.923142	5.898412	-80.638300	23.300400	25.000000
13.895066	1.939973	5.885984	13.874077	1.924068	5.905532	-80.638300	24.398100	25.000000
13.895427	1.939963	5.885913	13.859654	1.909112	5.915462	-80.638300	24.995300	25.000000
13.895427	1.939963	5.885913	13.983919	1.898424	5.904081	-80.638300	26.093000	25.000000
13.895427	1.939963	5.885913	13.885964	1.885637	5.911118	-80.638300	26.690100	25.000000
13.895427	1.939963	5.885913	13.910068	1.877523	5.920884	-80.638300	27.787800	25.000000
13.895066	1.939973	5.885984	13.866867	1.863412	5.897085	-80.638300	28.384900	25.000000
13.895066	1.939973	5.885984	13.920129	1.862259	5.906857	-80.638300	29.482600	25.000000
13.895427	1.939963	5.885913	13.866867	1.863412	5.897085	-80.638300	30.079800	25.000000
13.895427	1.939963	5.885913	13.903237	1.862624	5.890127	-80.638300	31.177500	25.000000
13.895066	1.939973	5.885984	13.874077	1.878345	5.887231	-80.638300	31.774600	25.000000
