6.593450	1.570796	4.906989	6.538779	1.569970	4.918782	-18.519400	18.642000	0.000000
6.593257	1.570796	4.906840	6.536736	1.570184	4.917285	-17.657600	11.854300	0.001601
6.593257	1.570796	4.906840	6.536736	1.570093	4.917285	-17.670100	14.652300	0.000111
6.593257	1.570796	4.906840	6.538779	1.569863	4.918782	-17.671500	15.252100	0.000033
6.592276	1.570796	4.906869	6.640757	1.569637	4.918644	-17.671900	16.947100	0.000000
6.592276	1.570796	4.906869	6.640756	1.569787	4.918644	-17.671900	18.044800	0.000000
6.593257	1.570796	4.906840	6.544997	1.569360	4.923269	-17.671900	18.642000	0.000000
6.593257	1.570796	4.906840	6.544996	1.569482	4.923269	-17.671900	19.739700	0.000000
6.593352	1.570794	4.906992	6.536736	1.570108	4.917285	-16.752700	8.436510	0.009094
6.593156	1.570795	4.906997	6.538779	1.569940	4.918782	-16.783400	10.143500	0.005019
6.593257	1.570796	4.906840	6.542908	1.569726	4.921774	-16.803800	11.849000	0.002418
6.592469	1.570796	4.907018	6.538779	1.569863	4.918782	-16.812000	12.946600	0.001347
6.593257	1.570796	4.906840	6.642814	1.569502	4.920118	-16.815700	13.551600	0.000809
6.593450	1.570796	4.906989	6.542909	1.569635	4.921774	-16.820700	14.649300	0.000386
6.593450	1.570796	4.906989	6.547099	1.569223	4.924762	-16.822500	15.251100	0.000135
6.593450	1.570796	4.906989	6.644885	1.569276	4.921590	-16.824300	16.348800	0.000008
6.592276	1.570796	4.906869	6.646972	1.569006	4.923062	-16.824500	16.947100	-0.000000
6.592276	1.570796	4.906869	6.649074	1.568751	4.924533	-16.824500	18.044800	-0.000000
6.593257	1.570796	4.906840	6.555657	1.568447	4.930727	-16.824500	18.642000	0.000000
6.593257	1.570796	4.906840	6.557834	1.568204	4.932216	-16.824500	19.739700	0.000000
6.593450	1.570791	4.906989	6.638715	1.569817	4.917170	-15.809200	6.704380	0.023602
6.593450	1.570793	4.906989	6.536737	1.569924	4.917285	-15.852100	7.801220	0.016880
6.593352	1.570793	4.906992	6.640758	1.569592	4.918644	-15.872300	8.416850	0.013839
