6.592867	2.135451	1.921224	6.606671	2.147071	1.922806	-10.059500	-41.051700	25.000000
6.592867	2.135451	1.921224	6.606671	2.147071	1.922806	-10.059500	-40.454500	25.000000
6.592867	2.135451	1.921224	6.606671	2.147071	1.922806	-10.059500	-38.759700	25.000000
6.592867	2.135451	1.921224	6.606671	2.147071	1.922806	-10.059500	-33.675200	25.000000
6.592867	2.135451	1.921224	6.603787	2.147355	1.921111	-10.059500	-22.408400	25.000000
6.592867	2.135451	1.921224	6.606671	2.147071	1.922806	-10.059500	-17.323900	25.000000
6.593573	2.135383	1.921112	6.606671	2.147071	1.922806	-9.212130	-44.441400	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-9.212130	-39.356800	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-9.212130	-37.662000	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-9.212130	-34.272300	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-9.212130	-33.675200	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-9.212130	-30.882600	25.000000
6.593573	2.135383	1.921112	6.606671	2.147071	1.922806	-9.212130	-27.493000	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-9.212130	-25.798100	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-9.212130	-22.408400	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-8.364710	-49.525900	25.000000
6.593573	2.135383	1.921112	6.606671	2.147071	1.922806	-8.364710	-45.539100	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-8.364710	-41.051700	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-8.364710	-35.370000	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-8.364710	-34.272300	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-8.364710	-31.980300	25.000000
6.593573	2.135383	1.921112	6.603787	2.147355	1.921111	-8.364710	-28.590700	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-8.364710	-22.408400	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-7.517290	-51.220700	25.000000
6.593573	2.135383	1.921112	6.606671	2.147071	1.922806	-7.517290	-44.441400	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-7.517290	-43.844200	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-7.517290	-38.759700	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-7.517290	-33.675200	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-7.517290	-30.285500	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-7.517290	-26.895800	25.000000
6.592780	2.135459	1.921173	6.626621	2.127243	1.913342	-7.517290	-25.798100	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-7.517290	-25.201000	25.000000
6.592780	2.135459	1.921173	6.626621	2.127243	1.913342	-7.517290	-24.103300	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-7.517290	-23.506100	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-7.517290	-20.713600	25.000000
6.592780	2.135459	1.921173	6.606671	2.147071	1.922806	-7.517290	-18.421600	25.000000
6.593573	2.135383	1.921112	6.606671	2.147071	1.922806	-6.669870	-54.013300	25.000000
6.592780	2.135459	1.921173	6.603787	2.147355	1.921111	-6.669870	-42.746500	25.000000
6.593573	2.135383	1.921112	6.600917	2.147637	1.919413	-6.669870	-35.967200	25.000000
