6.592867	1.865034	4.119024	6.594247	1.912551	4.133315	22.528000	44.673000	25.000000
6.592867	1.865034	4.119024	6.594247	1.912551	4.133315	22.528000	45.770700	25.000000
6.592867	1.865034	4.119024	6.594247	1.912551	4.133315	22.528000	46.367900	25.000000
6.592867	1.865034	4.119024	6.619668	1.909583	4.155487	22.528000	47.465600	25.000000
6.592867	1.865034	4.119024	6.653758	1.899827	4.142006	22.528000	48.062700	25.000000
6.592867	1.865034	4.119024	6.613048	1.906731	4.155487	22.528000	49.160400	25.000000
6.593660	1.864998	4.119112	6.650534	1.898404	4.142006	22.528000	49.757600	25.000000
6.593660	1.864998	4.119112	6.587109	1.895264	4.155487	22.528000	50.855300	25.000000
6.592867	1.865034	4.119024	6.500492	1.896500	4.146905	22.528000	51.452400	25.000000
6.592867	1.865034	4.119024	6.622122	1.885535	4.142006	22.528000	52.550100	25.000000
6.592867	1.865034	4.119024	6.565128	1.885158	4.155487	22.528000	53.147200	25.000000
6.593660	1.864998	4.119112	6.612896	1.881222	4.142006	22.528000	54.245000	25.000000
6.592867	1.865034	4.119024	6.570457	1.875308	4.119962	22.528000	54.842100	25.000000
6.592867	1.865034	4.119024	6.606815	1.878339	4.142006	22.528000	55.939800	25.000000
6.592867	1.865034	4.119024	6.514722	1.876388	4.133315	22.528000	56.536900	25.000000
6.592867	1.865034	4.119024	6.511720	1.874923	4.133315	22.528000	57.634600	25.000000
6.593660	1.864998	4.119112	6.591851	1.871110	4.142006	22.528000	58.231800	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	22.528000	68.400800	25.000000
6.593660	1.864998	4.119112	6.606671	1.864085	4.106844	22.528000	70.095700	25.000000
6.593660	1.864998	4.119112	6.606671	1.864085	4.106844	22.528000	71.193400	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	22.528000	72.888200	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	22.528000	76.277900	25.000000
6.592867	1.865034	4.119024	6.574192	1.928210	4.146905	23.375400	44.673000	25.000000
6.592867	1.865034	4.119024	6.581216	1.931057	4.146905	23.375400	45.770700	25.000000
6.592867	1.865034	4.119024	6.574192	1.928210	4.146905	23.375400	46.367900	25.000000
6.592867	1.865034	4.119024	6.581216	1.931057	4.146905	23.375400	47.465600	25.000000
6.592867	1.865034	4.119024	6.567222	1.925357	4.146905	23.375400	48.062700	25.000000
6.592867	1.865034	4.119024	6.597606	1.923653	4.169199	23.375400	49.160400	25.000000
6.593660	1.864998	4.119112	6.570388	1.912227	4.169199	23.375400	49.757600	25.000000
6.593660	1.864998	4.119112	6.633069	1.915271	4.155487	23.375400	50.855300	25.000000
6.592867	1.865034	4.119024	6.609758	1.905302	4.155487	23.375400	51.452400	25.000000
6.592867	1.865034	4.119024	6.647323	1.896979	4.142006	23.375400	52.550100	25.000000
6.592867	1.865034	4.119024	6.580760	1.892384	4.155487	23.375400	53.147200	25.000000
6.593660	1.864998	4.119112	6.580760	1.892384	4.155487	23.375400	54.245000	25.000000
6.592867	1.865034	4.119024	6.533024	1.885146	4.133315	23.375400	54.842100	25.000000
6.592867	1.865034	4.119024	6.696335	1.878794	4.150467	23.375400	55.939800	25.000000
6.592867	1.865034	4.119024	6.600788	1.875451	4.142006	23.375400	56.536900	25.000000
6.592867	1.865034	4.119024	6.523810	1.880773	4.133315	23.375400	57.634600	25.000000
6.593660	1.864998	4.119112	6.514722	1.876388	4.133315	23.375400	58.231800	25.000000
6.593660	1.864998	4.119112	6.514722	1.876388	4.133315	23.375400	59.329500	25.000000
6.593402	1.865009	4.118892	6.546266	1.952747	4.138084	24.222900	44.673000	25.000000
6.593402	1.865009	4.118892	6.613479	1.943793	4.146905	24.222900	45.770700	25.000000
6.593402	1.865009	4.118892	6.582674	1.953800	4.160734	24.222900	46.367900	25.000000
6.593402	1.865009	4.118892	6.553747	1.955579	4.138084	24.222900	47.465600	25.000000
6.593402	1.865009	4.118892	6.661952	1.949010	4.169199	24.222900	48.062700	25.000000
6.593402	1.865009	4.118892	6.571522	1.949566	4.160734	24.222900	49.160400	25.000000
6.594195	1.864973	4.118981	6.553198	1.942477	4.160734	24.222900	49.757600	25.000000
6.594195	1.864973	4.118981	6.585165	1.940585	4.183142	24.222900	50.855300	25.000000
6.593402	1.865009	4.118892	6.528101	1.932486	4.160734	24.222900	51.452400	25.000000
6.593402	1.865009	4.118892	6.590721	1.920805	4.169199	24.222900	52.550100	25.000000
6.593402	1.865009	4.118892	6.486609	1.915182	4.160734	24.222900	53.147200	25.000000
6.594195	1.864973	4.118981	6.609758	1.905302	4.155487	24.222900	54.245000	25.000000
6.593402	1.865009	4.118892	6.661561	1.888345	4.163840	24.222900	54.842100	25.000000
6.593402	1.865009	4.118892	6.593512	1.898139	4.155487	24.222900	55.939800	25.000000
6.593402	1.865009	4.118892	6.615958	1.882661	4.142006	24.222900	56.536900	25.000000
6.593402	1.865009	4.118892	6.533024	1.885146	4.133315	24.222900	57.634600	25.000000
6.594195	1.864973	4.118981	6.603794	1.876896	4.142006	24.222900	58.231800	25.000000
6.594195	1.864973	4.118981	6.597795	1.874006	4.142006	24.222900	59.329500	25.000000
6.593402	1.865009	4.118892	6.591851	1.871110	4.142006	24.222900	59.926600	25.000000
6.593402	1.865009	4.118892	6.646924	1.870119	4.128753	24.222900	61.024300	25.000000
6.593402	1.865009	4.118892	6.606671	1.864085	4.106844	24.222900	68.400800	25.000000
6.594195	1.864973	4.118981	6.606671	1.864085	4.106844	24.222900	71.193400	25.000000
6.594195	1.864973	4.118981	6.606671	1.864085	4.106844	24.222900	78.569900	25.000000
6.594195	1.864973	4.118981	6.606671	1.864085	4.106844	24.222900	79.667600	25.000000
6.593402	1.865009	4.118892	6.606671	1.864085	4.106844	24.222900	80.264700	25.000000
6.593402	1.865009	4.118892	6.606671	1.864085	4.106844	24.222900	81.362400	25.000000
6.593402	1.865009	4.118892	6.606671	1.864085	4.106844	24.222900	83.057200	25.000000
6.593402	1.865009	4.118892	6.606671	1.864085	4.106844	24.222900	83.654400	25.000000
6.593402	1.865009	4.118892	6.606671	1.864085	4.106844	24.222900	84.752100	25.000000
6.593402	1.865009	4.118892	6.606671	1.864085	4.106844	24.222900	86.446900	25.000000
6.594195	1.864973	4.118981	6.606671	1.864085	4.106844	24.222900	87.044100	25.000000
6.594195	1.864973	4.118981	6.606671	1.864085	4.106844	24.222900	88.141800	25.000000
6.592867	1.865034	4.119024	6.658145	1.960577	4.146905	25.070300	44.673000	25.000000
6.592867	1.865034	4.119024	6.480741	1.983611	4.143076	25.070300	45.770700	25.000000
6.592867	1.865034	4.119024	6.647556	1.989049	4.138084	25.070300	46.367900	25.000000
6.592867	1.865034	4.119024	6.558201	1.978443	4.152029	25.070300	47.465600	25.000000
6.592867	1.865034	4.119024	6.550572	1.995639	4.166222	25.070300	48.062700	25.000000
6.592867	1.865034	4.119024	6.628725	1.990312	4.174802	25.070300	49.160400	25.000000
6.593660	1.864998	4.119112	6.661832	1.988097	4.197316	25.070300	49.757600	25.000000
6.593660	1.864998	4.119112	6.582553	1.993443	4.189111	25.070300	50.855300	25.000000
6.592867	1.865034	4.119024	6.637048	1.960254	4.183142	25.070300	51.452400	25.000000
6.592867	1.865034	4.119024	6.499238	1.963970	4.189111	25.070300	52.550100	25.000000
6.592867	1.865034	4.119024	6.556676	1.929208	4.183142	25.070300	53.147200	25.000000
6.593660	1.864998	4.119112	6.596067	1.944826	4.183142	25.070300	54.245000	25.000000
6.592867	1.865034	4.119024	6.580494	1.916523	4.169199	25.070300	54.842100	25.000000
6.592867	1.865034	4.119024	6.567047	1.910792	4.169199	25.070300	55.939800	25.000000
6.592867	1.865034	4.119024	6.658446	1.886919	4.163840	25.070300	56.536900	25.000000
6.592867	1.865034	4.119024	6.547282	1.902153	4.169199	25.070300	57.634600	25.000000
6.593660	1.864998	4.119112	6.615958	1.882661	4.142006	25.070300	58.231800	25.000000
6.593660	1.864998	4.119112	6.562042	1.883709	4.155487	25.070300	59.329500	25.000000
6.592867	1.865034	4.119024	6.600788	1.875451	4.142006	25.070300	59.926600	25.000000
6.592867	1.865034	4.119024	6.597795	1.874006	4.142006	25.070300	61.024300	25.000000
6.593660	1.864998	4.119112	6.594816	1.872558	4.142006	25.070300	62.719200	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	25.070300	76.277900	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	25.070300	80.264700	25.000000
6.592867	1.865034	4.119024	6.487681	2.017048	4.133865	25.917700	44.673000	25.000000
6.592867	1.865034	4.119024	6.647556	1.989049	4.138084	25.917700	45.770700	25.000000
6.592867	1.865034	4.119024	6.589385	2.026508	4.180665	25.917700	46.367900	25.000000
6.592867	1.865034	4.119024	6.563536	2.011526	4.143076	25.917700	47.465600	25.000000
6.592867	1.865034	4.119024	6.558963	2.063076	4.186805	25.917700	48.062700	25.000000
6.592867	1.865034	4.119024	6.679820	2.053397	4.180665	25.917700	49.160400	25.000000
6.593660	1.864998	4.119112	6.624198	2.040795	4.218448	25.917700	49.757600	25.000000
6.593660	1.864998	4.119112	6.545991	2.046873	4.210299	25.917700	50.855300	25.000000
6.592867	1.865034	4.119024	6.658829	2.021403	4.226357	25.917700	51.452400	25.000000
6.592867	1.865034	4.119024	6.536054	2.013510	4.218448	25.917700	52.550100	25.000000
6.592867	1.865034	4.119024	6.577233	1.977194	4.211721	25.917700	53.147200	25.000000
6.593660	1.864998	4.119112	6.532228	1.996910	4.241223	25.917700	54.245000	25.000000
6.592867	1.865034	4.119024	6.534531	1.961731	4.211721	25.917700	54.842100	25.000000
6.592867	1.865034	4.119024	6.609274	1.934311	4.205290	25.917700	55.939800	25.000000
6.592867	1.865034	4.119024	6.627435	1.920389	4.191251	25.917700	56.536900	25.000000
6.592867	1.865034	4.119024	6.567047	1.910792	4.169199	25.917700	57.634600	25.000000
6.593660	1.864998	4.119112	6.574466	1.889498	4.155487	25.917700	58.231800	25.000000
6.593660	1.864998	4.119112	6.547282	1.902153	4.169199	25.917700	59.329500	25.000000
6.592867	1.865034	4.119024	6.606815	1.878339	4.142006	25.917700	59.926600	25.000000
6.592867	1.865034	4.119024	6.565128	1.885158	4.155487	25.917700	61.024300	25.000000
6.593660	1.864998	4.119112	6.594816	1.872558	4.142006	25.917700	61.621500	25.000000
6.593660	1.864998	4.119112	6.600788	1.875451	4.142006	25.917700	62.719200	25.000000
6.592867	1.865034	4.119024	6.508733	1.873457	4.133315	25.917700	64.414000	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	25.917700	74.583000	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	25.917700	75.180200	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	25.917700	80.264700	25.000000
6.592867	1.865034	4.119024	6.609569	1.865533	4.106844	25.917700	81.362400	25.000000
6.592867	1.865034	4.119024	6.576473	2.044485	4.133865	26.765100	44.673000	25.000000
6.592867	1.865034	4.119024	6.537584	2.013399	4.119692	26.765100	45.770700	25.000000
6.592867	1.865034	4.119024	6.500769	2.067883	4.138948	26.765100	46.367900	25.000000
6.592867	1.865034	4.119024	6.700000	2.085799	4.171969	26.765100	47.465600	25.000000
6.592867	1.865034	4.119024	6.714909	2.119086	4.201901	26.765100	48.062700	25.000000
6.592867	1.865034	4.119024	6.452131	2.144155	4.190955	26.765100	49.160400	25.000000
6.593660	1.864998	4.119112	6.688916	2.156942	4.255162	26.765100	49.757600	25.000000
6.593660	1.864998	4.119112	6.475214	2.179019	4.268941	26.765100	50.855300	25.000000
6.592867	1.865034	4.119024	6.487681	2.140621	4.297882	26.765100	51.452400	25.000000
6.592867	1.865034	4.119024	6.670540	2.158772	4.306787	26.765100	52.550100	25.000000
6.592867	1.865034	4.119024	6.726693	2.083555	4.312873	26.765100	53.147200	25.000000
6.593660	1.864998	4.119112	6.434509	2.091302	4.293619	26.765100	54.245000	25.000000
6.592867	1.865034	4.119024	6.465323	2.035935	4.261125	26.765100	54.842100	25.000000
6.592867	1.865034	4.119024	6.794917	2.011736	4.288051	26.765100	55.939800	25.000000
6.592867	1.865034	4.119024	6.569482	1.976045	4.248741	26.765100	56.536900	25.000000
6.592867	1.865034	4.119024	6.578913	1.942584	4.219553	26.765100	57.634600	25.000000
6.593660	1.864998	4.119112	6.499454	1.927578	4.197316	26.765100	58.231800	25.000000
6.593660	1.864998	4.119112	6.692414	1.908921	4.199137	26.765100	59.329500	25.000000
6.592867	1.865034	4.119024	6.574466	1.889498	4.155487	26.765100	59.926600	25.000000
6.592867	1.865034	4.119024	6.577568	1.898962	4.191251	26.765100	61.024300	25.000000
6.593660	1.864998	4.119112	6.562042	1.883709	4.155487	26.765100	61.621500	25.000000
6.593660	1.864998	4.119112	6.600788	1.875451	4.142006	26.765100	62.719200	25.000000
6.592867	1.865034	4.119024	6.591851	1.871110	4.142006	26.765100	63.316300	25.000000
6.592867	1.865034	4.119024	6.597795	1.874006	4.142006	26.765100	64.414000	25.000000
6.592867	1.865034	4.119024	6.588900	1.869660	4.142006	26.765100	65.011100	25.000000
6.592867	1.865034	4.119024	6.588900	1.869660	4.142006	26.765100	66.108800	25.000000
6.592867	1.865034	4.119024	6.502799	1.870521	4.133315	26.765100	69.498500	25.000000
6.593660	1.864998	4.119112	6.606671	1.864085	4.106844	26.765100	70.095700	25.000000
6.592867	1.865034	4.119024	6.609569	1.865533	4.106844	26.765100	73.485300	25.000000
6.592867	1.865034	4.119024	6.609569	1.865533	4.106844	26.765100	81.362400	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	26.765100	81.959500	25.000000
6.592867	1.865034	4.119024	6.558201	2.028840	4.096092	27.612500	44.673000	25.000000
6.592867	1.865034	4.119024	6.622688	2.057922	4.133865	27.612500	45.770700	25.000000
6.592867	1.865034	4.119024	6.762396	2.149744	4.153790	27.612500	46.367900	25.000000
6.592867	1.865034	4.119024	6.484597	2.122712	4.094245	27.612500	47.465600	25.000000
6.592867	1.865034	4.119024	6.726990	2.303588	4.261263	27.612500	48.062700	25.000000
6.592867	1.865034	4.119024	6.360197	2.250949	4.156362	27.612500	49.160400	25.000000
6.593660	1.864998	4.119112	6.308922	2.460171	4.338892	27.612500	49.757600	25.000000
6.593660	1.864998	4.119112	6.870953	2.385761	4.410770	27.612500	50.855300	25.000000
6.592867	1.865034	4.119024	6.441273	2.459482	4.539143	27.612500	51.452400	25.000000
6.592867	1.865034	4.119024	6.700813	2.459135	4.600948	27.612500	52.550100	25.000000
6.592867	1.865034	4.119024	6.886683	2.321942	4.596905	27.612500	53.147200	25.000000
6.593660	1.864998	4.119112	6.187641	2.385112	4.563499	27.612500	54.245000	25.000000
6.592867	1.865034	4.119024	6.686711	2.139311	4.422632	27.612500	54.842100	25.000000
6.592867	1.865034	4.119024	6.471545	2.256920	4.505201	27.612500	55.939800	25.000000
6.592867	1.865034	4.119024	6.709255	2.017770	4.324209	27.612500	56.536900	25.000000
6.592867	1.865034	4.119024	6.520307	2.101466	4.371518	27.612500	57.634600	25.000000
6.593660	1.864998	4.119112	6.583927	1.945550	4.256041	27.612500	58.231800	25.000000
6.593660	1.864998	4.119112	6.605218	1.986929	4.285761	27.612500	59.329500	25.000000
6.592867	1.865034	4.119024	6.590569	1.904708	4.191251	27.612500	59.926600	25.000000
6.592867	1.865034	4.119024	6.629480	1.925098	4.227162	27.612500	61.024300	25.000000
6.593660	1.864998	4.119112	6.534378	1.896364	4.169199	27.612500	61.621500	25.000000
6.593660	1.864998	4.119112	6.606330	1.887907	4.177434	27.612500	62.719200	25.000000
6.592867	1.865034	4.119024	6.558971	1.882258	4.155487	27.612500	63.316300	25.000000
6.592867	1.865034	4.119024	6.631018	1.874018	4.163840	27.612500	64.414000	25.000000
6.592867	1.865034	4.119024	6.511720	1.874923	4.133315	27.612500	65.011100	25.000000
6.592867	1.865034	4.119024	6.543822	1.874985	4.155487	27.612500	66.108800	25.000000
6.592867	1.865034	4.119024	6.588900	1.869660	4.142006	27.612500	67.803700	25.000000
6.592867	1.865034	4.119024	6.502799	1.870521	4.133315	27.612500	68.400800	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	27.612500	76.277900	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	27.612500	76.875000	25.000000
6.593660	1.864998	4.119112	6.606671	1.864085	4.106844	27.612500	78.569900	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	27.612500	81.959500	25.000000
6.592867	1.865034	4.119024	6.606671	1.864085	4.106844	27.612500	86.446900	25.000000
6.593660	1.864998	4.119112	6.606671	1.864085	4.106844	27.612500	87.044100	25.000000
6.593660	1.864998	4.119112	6.606671	1.864085	4.106844	27.612500	88.141800	25.000000
