13.895319	1.939966	3.538844	13.929106	1.945654	3.529262	35.972800	8.046860	25.000000
13.895427	1.939963	3.538865	13.843049	1.948101	3.532200	35.972800	10.839400	25.000000
13.895066	1.939973	3.538794	13.880202	1.954799	3.532200	35.972800	11.436500	25.000000
13.895066	1.939973	3.538794	13.915818	1.953765	3.539364	35.972800	12.534200	25.000000
13.895427	1.939963	3.538865	13.917974	1.961460	3.532200	35.972800	13.131400	25.000000
13.895427	1.939963	3.538865	13.871193	1.970664	3.535180	35.972800	14.229100	25.000000
13.895066	1.939973	3.538794	13.871193	1.970664	3.535180	35.972800	14.826200	25.000000
13.895066	1.939973	3.538794	13.906833	1.969581	3.542386	35.972800	15.923900	25.000000
13.895427	1.939963	3.538865	13.861457	1.978807	3.545452	35.972800	16.521100	25.000000
13.895427	1.939963	3.538865	13.861457	1.978807	3.545452	35.972800	17.618800	25.000000
13.895427	1.939963	3.538865	13.982131	1.975079	3.549549	35.972800	18.215900	25.000000
13.895427	1.939963	3.538865	13.858571	1.971048	3.552657	35.972800	19.313600	25.000000
13.895066	1.939973	3.538794	13.943099	1.968485	3.549549	35.972800	19.910700	25.000000
13.895066	1.939973	3.538794	13.866867	1.955187	3.549549	35.972800	21.008400	25.000000
13.895427	1.939963	3.538865	13.952061	1.952718	3.546484	35.972800	22.703300	25.000000
13.895066	1.939973	3.538794	13.915818	1.953765	3.539364	35.972800	23.300400	25.000000
13.895319	1.939966	3.538844	13.843049	1.948101	3.532200	36.820200	9.741700	25.000000
13.895427	1.939963	3.538865	13.966030	1.952317	3.529262	36.820200	10.839400	25.000000
13.895066	1.939973	3.538794	14.001428	1.951303	3.536384	36.820200	11.436500	25.000000
13.895066	1.939973	3.538794	13.845216	1.955820	3.524993	36.820200	12.534200	25.000000
13.895427	1.939963	3.538865	13.991783	1.967024	3.539364	36.820200	13.131400	25.000000
13.895427	1.939963	3.538865	13.917974	1.961460	3.532200	36.820200	14.229100	25.000000
13.895066	1.939973	3.538794	13.875518	1.978369	3.527930	36.820200	14.826200	25.000000
13.895066	1.939973	3.538794	13.910428	1.977285	3.535180	36.820200	15.923900	25.000000
13.895427	1.939963	3.538865	13.942023	1.991974	3.545452	36.820200	16.521100	25.000000
13.895427	1.939963	3.538865	13.865785	1.986542	3.538203	36.820200	17.618800	25.000000
13.895427	1.939963	3.538865	13.937719	1.984264	3.552657	36.820200	18.215900	25.000000
13.895427	1.939963	3.538865	13.901439	1.985410	3.545452	36.820200	19.313600	25.000000
13.895066	1.939973	3.538794	13.895683	1.969919	3.559817	36.820200	19.910700	25.000000
13.895066	1.939973	3.538794	13.897842	1.977675	3.552657	36.820200	21.008400	25.000000
13.895427	1.939963	3.538865	13.866867	1.955187	3.549549	36.820200	21.605600	25.000000
13.895427	1.939963	3.538865	13.941664	1.960761	3.556667	36.820200	22.703300	25.000000
13.895066	1.939973	3.538794	13.866867	1.955187	3.549549	36.820200	23.300400	25.000000
13.895066	1.939973	3.538794	13.829678	1.948484	3.549549	36.820200	24.398100	25.000000
13.895319	1.939966	3.538844	13.843049	1.948101	3.532200	37.667600	9.741700	25.000000
13.895427	1.939963	3.538865	13.929106	1.945654	3.529262	37.667600	10.839400	25.000000
13.895066	1.939973	3.538794	13.880202	1.954799	3.532200	37.667600	11.436500	25.000000
13.895066	1.939973	3.538794	13.845216	1.955820	3.524993	37.667600	12.534200	25.000000
13.895427	1.939963	3.538865	13.868309	1.962936	3.542386	37.667600	13.131400	25.000000
