6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	1.392630	2.962330	25.000000
6.593340	2.186338	3.926991	6.524569	2.192491	3.940323	1.392630	9.741700	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	1.392630	11.436500	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	1.392630	15.923900	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	1.392630	18.215900	25.000000
6.593629	2.186307	3.927056	6.640030	2.180088	3.939977	1.392630	19.313600	25.000000
6.593051	2.186369	3.926925	6.524569	2.192491	3.940323	1.392630	21.008400	25.000000
6.593051	2.186369	3.926925	6.640030	2.180088	3.939977	1.392630	37.956800	25.000000
6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	2.240050	4.060030	25.000000
6.593398	2.186332	3.927004	6.640030	2.198573	3.926991	2.240050	9.144560	25.000000
6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	2.240050	9.741700	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	2.240050	11.436500	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	2.240050	13.131400	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	2.240050	14.229100	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	2.240050	17.618800	25.000000
6.593629	2.186307	3.927056	6.524569	2.192491	3.940323	2.240050	19.313600	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	2.240050	23.300400	25.000000
6.593629	2.186307	3.927056	6.697761	2.192332	3.939977	2.240050	26.690100	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	2.240050	31.177500	25.000000
6.593051	2.186369	3.926925	6.640030	2.180088	3.939977	2.240050	31.774600	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	2.240050	34.567200	25.000000
6.593051	2.186369	3.926925	6.640030	2.180088	3.939977	2.240050	37.956800	25.000000
6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	3.087470	2.962330	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.087470	10.839400	25.000000
6.593051	2.186369	3.926925	6.583312	2.186113	3.953301	3.087470	12.534200	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.087470	13.131400	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	3.087470	15.923900	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.087470	16.521100	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.087470	19.313600	25.000000
6.593051	2.186369	3.926925	6.697761	2.192332	3.939977	3.087470	21.008400	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.087470	24.995300	25.000000
6.593051	2.186369	3.926925	6.640030	2.180088	3.914005	3.087470	31.774600	25.000000
6.593629	2.186307	3.927056	6.640030	2.180088	3.939977	3.087470	33.469500	25.000000
6.593051	2.186369	3.926925	6.640030	2.180088	3.939977	3.087470	37.956800	25.000000
6.593329	2.186339	3.926988	6.640030	2.198573	3.926991	3.934890	1.267490	25.000000
6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	3.934890	2.962330	25.000000
6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	3.934890	4.657170	25.000000
6.593340	2.186338	3.926991	6.583312	2.204840	3.940323	3.934890	7.449710	25.000000
6.593398	2.186332	3.927004	6.640030	2.198573	3.926991	3.934890	9.144560	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.934890	10.839400	25.000000
6.593051	2.186369	3.926925	6.524569	2.192491	3.940323	3.934890	11.436500	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.934890	13.131400	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.934890	14.229100	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	3.934890	14.826200	25.000000
6.593051	2.186369	3.926925	6.583312	2.204840	3.940323	3.934890	15.923900	25.000000
6.593629	2.186307	3.927056	6.583312	2.204840	3.940323	3.934890	16.521100	25.000000
6.593629	2.186307	3.927056	6.583312	2.204840	3.940323	3.934890	17.618800	25.000000
6.593629	2.186307	3.927056	6.641536	2.198408	3.953301	3.934890	18.215900	25.000000
6.593629	2.186307	3.927056	6.524569	2.192491	3.940323	3.934890	19.313600	25.000000
6.593051	2.186369	3.926925	6.583312	2.204840	3.940323	3.934890	21.008400	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.934890	21.605600	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	3.934890	22.703300	25.000000
6.593051	2.186369	3.926925	6.640030	2.180088	3.939977	3.934890	24.398100	25.000000
6.593629	2.186307	3.927056	6.640030	2.180088	3.939977	3.934890	24.995300	25.000000
6.593051	2.186369	3.926925	6.640030	2.180088	3.914005	3.934890	31.774600	25.000000
6.593629	2.186307	3.927056	6.697761	2.192332	3.914005	3.934890	36.262000	25.000000
6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	4.782310	2.962330	25.000000
6.593340	2.186338	3.926991	6.640030	2.198573	3.926991	4.782310	6.352010	25.000000
6.593340	2.186338	3.926991	6.524569	2.192491	3.940323	4.782310	9.741700	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	4.782310	10.839400	25.000000
6.593051	2.186369	3.926925	6.524569	2.192491	3.940323	4.782310	12.534200	25.000000
6.593629	2.186307	3.927056	6.583312	2.204840	3.940323	4.782310	13.131400	25.000000
6.593051	2.186369	3.926925	6.583312	2.204840	3.940323	4.782310	14.826200	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	4.782310	15.923900	25.000000
6.593629	2.186307	3.927056	6.640030	2.180088	3.939977	4.782310	16.521100	25.000000
6.593629	2.186307	3.927056	6.583312	2.204840	3.940323	4.782310	17.618800	25.000000
6.593629	2.186307	3.927056	6.524569	2.192491	3.940323	4.782310	18.215900	25.000000
6.593051	2.186369	3.926925	6.583312	2.204840	3.940323	4.782310	21.008400	25.000000
6.593629	2.186307	3.927056	6.524569	2.192491	3.940323	4.782310	21.605600	25.000000
6.593629	2.186307	3.927056	6.524569	2.192491	3.940323	4.782310	22.703300	25.000000
6.593051	2.186369	3.926925	6.524569	2.192491	3.940323	4.782310	24.398100	25.000000
6.593629	2.186307	3.927056	6.640030	2.198573	3.926991	4.782310	26.093000	25.000000
6.593629	2.186307	3.927056	6.524569	2.192491	3.940323	4.782310	26.690100	25.000000
6.593629	2.186307	3.927056	6.583312	2.186113	3.953301	4.782310	27.787800	25.000000
6.593051	2.186369	3.926925	6.524569	2.192491	3.940323	4.782310	28.384900	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	4.782310	29.482600	25.000000
6.593629	2.186307	3.927056	6.640030	2.180088	3.939977	4.782310	35.164300	25.000000
6.593051	2.186369	3.926925	6.640030	2.198573	3.926991	4.782310	36.859100	25.000000
