6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-61.089900	-19.345200	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-61.089900	-18.247500	25.000000
6.592866	2.155873	6.166661	6.576238	2.168362	6.167044	-61.089900	-17.650300	25.000000
6.592866	2.155873	6.166661	6.577203	2.168262	6.165217	-61.089900	-16.552600	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-61.089900	-15.955500	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-61.089900	-14.857800	25.000000
6.592866	2.155873	6.166661	6.577203	2.168262	6.165217	-61.089900	-14.260600	25.000000
6.592818	2.155878	6.166752	6.548618	2.134670	6.170932	-61.089900	2.687770	25.000000
6.592818	2.155878	6.166752	6.633770	2.126573	6.171156	-61.089900	4.382610	25.000000
6.592818	2.155878	6.166752	6.689963	2.139001	6.165869	-61.089900	6.077450	25.000000
6.592818	2.155878	6.166752	6.551527	2.134389	6.165549	-61.089900	7.175150	25.000000
6.592818	2.155878	6.166752	6.637688	2.126207	6.164108	-61.089900	7.772290	25.000000
6.592818	2.155878	6.166752	6.551527	2.134389	6.165549	-61.089900	8.869990	25.000000
6.592769	2.155883	6.166842	6.578184	2.168161	6.163391	-61.089900	19.039000	25.000000
6.592866	2.155873	6.166661	6.577203	2.168262	6.165217	-61.089900	24.123600	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-60.242500	-19.345200	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-60.242500	-18.247500	25.000000
6.592866	2.155873	6.166661	6.576238	2.168362	6.167044	-60.242500	-17.650300	25.000000
6.592866	2.155873	6.166661	6.577203	2.168262	6.165217	-60.242500	-16.552600	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-60.242500	-15.955500	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-60.242500	-14.857800	25.000000
6.592866	2.155873	6.166661	6.577203	2.168262	6.165217	-60.242500	-14.260600	25.000000
6.592808	2.155879	6.166770	6.546755	2.134850	6.174524	-60.242500	-1.299060	25.000000
6.592816	2.155878	6.166755	6.599856	2.147742	6.176321	-60.242500	-0.701916	25.000000
6.592816	2.155878	6.166755	6.600758	2.147653	6.174524	-60.242500	0.992925	25.000000
6.592808	2.155879	6.166770	6.548618	2.134670	6.170932	-60.242500	2.090620	25.000000
6.592808	2.155879	6.166770	6.631900	2.126748	6.174685	-60.242500	3.785460	25.000000
6.592818	2.155878	6.166752	6.550542	2.134484	6.167343	-60.242500	4.382610	25.000000
6.592818	2.155878	6.166752	6.550542	2.134484	6.167343	-60.242500	5.480310	25.000000
6.592818	2.155878	6.166752	6.553541	2.134195	6.161964	-60.242500	6.077450	25.000000
6.592818	2.155878	6.166752	6.551527	2.134389	6.165549	-60.242500	7.175150	25.000000
6.592818	2.155878	6.166752	6.636686	2.126300	6.165869	-60.242500	7.772290	25.000000
6.592818	2.155878	6.166752	6.638705	2.126112	6.162348	-60.242500	8.869990	25.000000
6.592769	2.155883	6.166842	6.555616	2.133995	6.158383	-60.242500	10.564800	25.000000
6.592866	2.155873	6.166661	6.577203	2.168262	6.165217	-60.242500	24.123600	25.000000
6.593597	2.155800	6.166863	6.576238	2.168362	6.167044	-59.395100	-11.468100	25.000000
6.593646	2.155795	6.166773	6.576238	2.168362	6.167044	-59.395100	-9.773260	25.000000
6.593646	2.155795	6.166773	6.575287	2.168460	6.168871	-59.395100	-4.091600	25.000000
6.593646	2.155795	6.166773	6.600758	2.147653	6.174524	-59.395100	-2.993900	25.000000
6.593636	2.155796	6.166791	6.544952	2.135024	6.178119	-59.395100	-2.396760	25.000000
6.593644	2.155795	6.166776	6.600758	2.147653	6.174524	-59.395100	-0.701916	25.000000
6.593644	2.155795	6.166776	6.598970	2.147829	6.178119	-59.395100	0.395784	25.000000
6.593644	2.155795	6.166776	6.600758	2.147653	6.174524	-59.395100	0.992925	25.000000
6.593636	2.155796	6.166791	6.629208	2.127001	6.179982	-59.395100	2.090620	25.000000
6.593646	2.155795	6.166773	6.630988	2.126834	6.176450	-59.395100	2.687770	25.000000
6.593636	2.155796	6.166791	6.632827	2.126662	6.172920	-59.395100	3.785460	25.000000
6.593646	2.155795	6.166773	6.582522	2.113577	6.169393	-59.395100	4.382610	25.000000
6.593646	2.155795	6.166773	6.634727	2.126484	6.169393	-59.395100	5.480310	25.000000
6.593646	2.155795	6.166773	6.636686	2.126300	6.165869	-59.395100	6.077450	25.000000
6.593646	2.155795	6.166773	6.638705	2.126112	6.162348	-59.395100	7.175150	25.000000
6.593646	2.155795	6.166773	6.555616	2.133995	6.158383	-59.395100	7.772290	25.000000
6.593646	2.155795	6.166773	6.552526	2.134293	6.163756	-59.395100	8.869990	25.000000
6.593646	2.155795	6.166773	6.640783	2.125917	6.158830	-59.395100	9.467130	25.000000
6.593597	2.155800	6.166863	6.637688	2.126207	6.164108	-59.395100	10.564800	25.000000
6.593694	2.155790	6.166682	6.553541	2.134195	6.161964	-59.395100	11.162000	25.000000
6.593694	2.155790	6.166682	6.608510	2.146890	6.160173	-59.395100	12.259700	25.000000
6.593597	2.155800	6.166863	6.577203	2.168262	6.165217	-59.395100	17.941300	25.000000
6.593597	2.155800	6.166863	6.576238	2.168362	6.167044	-59.395100	21.331000	25.000000
6.593597	2.155800	6.166863	6.577203	2.168262	6.165217	-59.395100	22.428700	25.000000
6.593646	2.155795	6.166773	6.600758	2.147653	6.174524	-58.547700	-4.091600	25.000000
6.593646	2.155795	6.166773	6.600758	2.147653	6.174524	-58.547700	-2.993900	25.000000
6.593636	2.155796	6.166791	6.600758	2.147653	6.174524	-58.547700	-2.396760	25.000000
6.593636	2.155796	6.166791	6.544074	2.135109	6.179918	-58.547700	-1.299060	25.000000
6.593644	2.155795	6.166776	6.545846	2.134937	6.176321	-58.547700	-0.701916	25.000000
6.593644	2.155795	6.166776	6.597242	2.148000	6.181717	-58.547700	0.395784	25.000000
6.593644	2.155795	6.166776	6.630988	2.126834	6.176450	-58.547700	0.992925	25.000000
6.593636	2.155796	6.166791	6.626651	2.127241	6.185285	-58.547700	2.090620	25.000000
6.593646	2.155795	6.166773	6.579673	2.113839	6.174685	-58.547700	2.687770	25.000000
6.593636	2.155796	6.166791	6.577849	2.114006	6.178215	-58.547700	3.785460	25.000000
6.593646	2.155795	6.166773	6.582522	2.113577	6.169393	-58.547700	4.382610	25.000000
6.593646	2.155795	6.166773	6.582522	2.113577	6.169393	-58.547700	5.480310	25.000000
6.593646	2.155795	6.166773	6.586532	2.113210	6.162348	-58.547700	6.077450	25.000000
6.593646	2.155795	6.166773	6.637688	2.126207	6.164108	-58.547700	7.175150	25.000000
6.593646	2.155795	6.166773	6.641845	2.125818	6.157072	-58.547700	7.772290	25.000000
6.593646	2.155795	6.166773	6.555616	2.133995	6.158383	-58.547700	8.869990	25.000000
6.593646	2.155795	6.166773	6.608510	2.146890	6.160173	-58.547700	9.467130	25.000000
6.593597	2.155800	6.166863	6.557751	2.133789	6.154804	-58.547700	10.564800	25.000000
6.593694	2.155790	6.166682	6.610598	2.146685	6.156593	-58.547700	11.162000	25.000000
6.593694	2.155790	6.166682	6.608510	2.146890	6.160173	-58.547700	12.259700	25.000000
6.593597	2.155800	6.166863	6.554571	2.134095	6.160173	-58.547700	12.856800	25.000000
6.593694	2.155790	6.166682	6.578184	2.168161	6.163391	-58.547700	16.246500	25.000000
6.593694	2.155790	6.166682	6.577203	2.168262	6.165217	-58.547700	19.636200	25.000000
6.593597	2.155800	6.166863	6.577203	2.168262	6.165217	-58.547700	22.428700	25.000000
6.593597	2.155800	6.166863	6.577203	2.168262	6.165217	-57.700300	-19.345200	25.000000
6.593597	2.155800	6.166863	6.577203	2.168262	6.165217	-57.700300	-18.247500	25.000000
6.593694	2.155790	6.166682	6.576238	2.168362	6.167044	-57.700300	-17.650300	25.000000
6.593694	2.155790	6.166682	6.577203	2.168262	6.165217	-57.700300	-16.552600	25.000000
6.593597	2.155800	6.166863	6.577203	2.168262	6.165217	-57.700300	-15.955500	25.000000
6.593597	2.155800	6.166863	6.577203	2.168262	6.165217	-57.700300	-14.857800	25.000000
6.593694	2.155790	6.166682	6.577203	2.168262	6.165217	-57.700300	-13.162900	25.000000
6.593646	2.155795	6.166773	6.599856	2.147742	6.176321	-57.700300	-4.091600	25.000000
6.593646	2.155795	6.166773	6.599856	2.147742	6.176321	-57.700300	-2.993900	25.000000
6.593636	2.155796	6.166791	6.628341	2.127082	6.181749	-57.700300	-2.396760	25.000000
6.593636	2.155796	6.166791	6.597242	2.148000	6.181717	-57.700300	-1.299060	25.000000
6.593644	2.155795	6.166776	6.630090	2.126918	6.178215	-57.700300	-0.701916	25.000000
6.593644	2.155795	6.166776	6.624228	2.127468	6.190594	-57.700300	0.395784	25.000000
6.593644	2.155795	6.166776	6.575226	2.114247	6.183517	-57.700300	0.992925	25.000000
6.593636	2.155796	6.166791	6.609274	2.093585	6.186992	-57.700300	2.090620	25.000000
6.593646	2.155795	6.166773	6.610968	2.093437	6.183517	-57.700300	2.687770	25.000000
6.593636	2.155796	6.166791	6.528560	2.100724	6.174685	-57.700300	3.785460	25.000000
6.593646	2.155795	6.166773	6.618346	2.092795	6.169641	-57.700300	4.382610	25.000000
6.593646	2.155795	6.166773	6.617371	2.092880	6.171373	-57.700300	5.480310	25.000000
6.593646	2.155795	6.166773	6.537584	2.099916	6.158830	-57.700300	6.077450	25.000000
6.593646	2.155795	6.166773	6.537584	2.099916	6.158830	-57.700300	7.175150	25.000000
6.593646	2.155795	6.166773	6.595271	2.112412	6.148295	-57.700300	7.772290	25.000000
6.593646	2.155795	6.166773	6.586532	2.113210	6.162348	-57.700300	8.869990	25.000000
6.593646	2.155795	6.166773	6.555616	2.133995	6.158383	-57.700300	9.467130	25.000000
6.593597	2.155800	6.166863	6.561067	2.133470	6.149443	-57.700300	10.564800	25.000000
6.593694	2.155790	6.166682	6.554571	2.134095	6.160173	-57.700300	11.162000	25.000000
6.593694	2.155790	6.166682	6.558841	2.133684	6.153016	-57.700300	12.259700	25.000000
6.593597	2.155800	6.166863	6.609546	2.146788	6.158383	-57.700300	13.954500	25.000000
6.593597	2.155800	6.166863	6.578184	2.168161	6.163391	-57.700300	19.039000	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-56.852800	-14.857800	25.000000
6.592866	2.155873	6.166661	6.577203	2.168262	6.165217	-56.852800	-14.260600	25.000000
6.592818	2.155878	6.166752	6.576238	2.168362	6.167044	-56.852800	-8.078420	25.000000
6.592818	2.155878	6.166752	6.600758	2.147653	6.174524	-56.852800	-4.688740	25.000000
6.592818	2.155878	6.166752	6.598970	2.147829	6.178119	-56.852800	-4.091600	25.000000
6.592818	2.155878	6.166752	6.597242	2.148000	6.181717	-56.852800	-2.993900	25.000000
6.592808	2.155879	6.166770	6.626651	2.127241	6.185285	-56.852800	-2.396760	25.000000
6.592808	2.155879	6.166770	6.625021	2.127394	6.188824	-56.852800	-1.299060	25.000000
6.592816	2.155878	6.166755	6.572739	2.114475	6.188824	-56.852800	-0.701916	25.000000
6.592816	2.155878	6.166755	6.623451	2.127541	6.192364	-56.852800	0.395784	25.000000
6.592816	2.155878	6.166755	6.603817	2.094061	6.199173	-56.852800	0.992925	25.000000
6.592808	2.155879	6.166770	6.560762	2.080305	6.185254	-56.852800	2.090620	25.000000
6.592818	2.155878	6.166752	6.513440	2.066828	6.183517	-56.852800	2.687770	25.000000
6.592808	2.155879	6.166770	6.561623	2.080231	6.183517	-56.852800	3.785460	25.000000
6.592818	2.155878	6.166752	6.520928	2.066206	6.169641	-56.852800	4.382610	25.000000
6.592818	2.155878	6.166752	6.609508	2.058979	6.169880	-56.852800	5.480310	25.000000
6.592818	2.155878	6.166752	6.667653	2.071370	6.152893	-56.852800	6.077450	25.000000
6.592818	2.155878	6.166752	6.573135	2.079253	6.162719	-56.852800	7.175150	25.000000
6.592818	2.155878	6.166752	6.598795	2.112090	6.143039	-56.852800	7.772290	25.000000
6.592818	2.155878	6.166752	6.625587	2.092167	6.157535	-56.852800	8.869990	25.000000
6.592818	2.155878	6.166752	6.645119	2.125513	6.151804	-56.852800	9.467130	25.000000
6.592769	2.155883	6.166842	6.595271	2.112412	6.148295	-56.852800	10.564800	25.000000
6.592866	2.155873	6.166661	6.645119	2.125513	6.151804	-56.852800	11.162000	25.000000
6.592866	2.155873	6.166661	6.610598	2.146685	6.156593	-56.852800	12.259700	25.000000
6.592769	2.155883	6.166842	6.610598	2.146685	6.156593	-56.852800	12.856800	25.000000
6.592769	2.155883	6.166842	6.608510	2.146890	6.160173	-56.852800	13.954500	25.000000
6.592866	2.155873	6.166661	6.608510	2.146890	6.160173	-56.852800	14.551700	25.000000
6.592769	2.155883	6.166842	6.576238	2.168362	6.167044	-56.852800	23.025800	25.000000
6.592769	2.155883	6.166842	6.576238	2.168362	6.167044	-56.005400	-10.871000	25.000000
6.592818	2.155878	6.166752	6.574352	2.168557	6.170699	-56.005400	-6.383580	25.000000
6.592818	2.155878	6.166752	6.544074	2.135109	6.179918	-56.005400	-4.091600	25.000000
6.592818	2.155878	6.166752	6.596401	2.148083	6.183517	-56.005400	-2.993900	25.000000
6.592808	2.155879	6.166770	6.621941	2.127683	6.195908	-56.005400	-2.396760	25.000000
6.592808	2.155879	6.166770	6.572739	2.114475	6.188824	-56.005400	-1.299060	25.000000
6.592816	2.155878	6.166755	6.599727	2.094419	6.209634	-56.005400	-0.701916	25.000000
6.592816	2.155878	6.166755	6.570388	2.114692	6.194136	-56.005400	0.395784	25.000000
6.592816	2.155878	6.166755	6.598606	2.059856	6.190349	-56.005400	0.992925	25.000000
6.592808	2.155879	6.166770	6.540979	2.047268	6.217762	-56.005400	2.090620	25.000000
6.592818	2.155878	6.166752	6.596332	2.025992	6.191914	-56.005400	2.687770	25.000000
6.592808	2.155879	6.166770	6.551404	2.046447	6.192059	-56.005400	3.785460	25.000000
6.592818	2.155878	6.166752	6.610303	2.024958	6.166765	-56.005400	4.382610	25.000000
6.592818	2.155878	6.166752	6.561981	2.011638	6.175133	-56.005400	5.480310	25.000000
6.592818	2.155878	6.166752	6.656884	2.038302	6.163422	-56.005400	6.077450	25.000000
6.592818	2.155878	6.166752	6.581216	2.044115	6.142737	-56.005400	7.175150	25.000000
6.592818	2.155878	6.166752	6.594460	2.077452	6.131723	-56.005400	7.772290	25.000000
6.592818	2.155878	6.166752	6.530513	2.065413	6.154083	-56.005400	8.869990	25.000000
6.592818	2.155878	6.166752	6.592996	2.112619	6.151804	-56.005400	9.467130	25.000000
6.592769	2.155883	6.166842	6.603704	2.111644	6.136042	-56.005400	10.564800	25.000000
6.592866	2.155873	6.166661	6.649692	2.125087	6.144790	-56.005400	11.162000	25.000000
6.592866	2.155873	6.166661	6.641845	2.125818	6.157072	-56.005400	12.259700	25.000000
6.592769	2.155883	6.166842	6.557751	2.133789	6.154804	-56.005400	12.856800	25.000000
6.592769	2.155883	6.166842	6.611664	2.146580	6.154804	-56.005400	13.954500	25.000000
6.592866	2.155873	6.166661	6.608510	2.146890	6.160173	-56.005400	14.551700	25.000000
6.592769	2.155883	6.166842	6.578184	2.168161	6.163391	-56.005400	17.941300	25.000000
6.592866	2.155873	6.166661	6.578184	2.168161	6.163391	-56.005400	19.636200	25.000000
6.592769	2.155883	6.166842	6.577203	2.168262	6.165217	-56.005400	23.025800	25.000000
6.593646	2.155795	6.166773	6.598970	2.147829	6.178119	-55.158000	-5.786440	25.000000
6.593646	2.155795	6.166773	6.598970	2.147829	6.178119	-55.158000	-4.688740	25.000000
6.593646	2.155795	6.166773	6.676833	2.140257	6.192364	-55.158000	-4.091600	25.000000
6.593646	2.155795	6.166773	6.597242	2.148000	6.181717	-55.158000	-2.993900	25.000000
6.593636	2.155796	6.166791	6.649669	2.107497	6.211379	-55.158000	-2.396760	25.000000
6.593636	2.155796	6.166791	6.571157	2.114621	6.192364	-55.158000	-1.299060	25.000000
6.593644	2.155795	6.166776	6.629299	2.074538	6.238388	-55.158000	-0.701916	25.000000
6.593644	2.155795	6.166776	6.555158	2.080782	6.197431	-55.158000	0.395784	25.000000
6.593644	2.155795	6.166776	6.592427	2.026282	6.200325	-55.158000	0.992925	25.000000
