13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.806370	1.563449	4.741344	12.873570	1.514839	4.867049	-7.152460	1.566780	-0.568706
13.860847	1.567599	4.732865	12.879227	1.515641	4.870123	-7.764900	2.340260	-0.087451
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.888308	1.567035	4.728079	12.816084	1.503643	4.883709	-7.557750	2.891920	-0.787597
13.839238	1.562489	4.739056	12.988403	1.508393	4.871197	-7.152410	1.883470	-0.941440
13.897905	1.570755	4.713252	13.802041	1.568956	4.729489	-11.257000	6.179910	0.188163
13.900202	1.570761	4.712965	13.901327	1.569336	4.726129	-11.771300	7.147340	0.120870
13.896501	1.570785	4.712677	13.900785	1.569732	4.722964	-12.083600	8.148920	0.075234
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.863837	1.577369	4.679852	10.758978	1.415888	4.637060	-7.455200	4.517790	-0.522203
13.013287	1.622193	4.579373	14.996403	1.902948	4.251896	-7.247510	5.154950	0.347189
13.898502	1.570774	4.712893	13.903064	1.568423	4.733249	-10.905400	7.918060	0.118817
13.899401	1.570779	4.712677	13.804246	1.567899	4.737022	-11.249000	8.959610	0.073207
13.896400	1.570790	4.712533	13.902047	1.568854	4.729438	-11.434300	9.904830	0.046094
13.896000	1.570792	4.712533	13.901878	1.568926	4.728718	-11.558300	10.995300	0.027519
13.896000	1.570794	4.712461	13.901575	1.569149	4.727352	-11.611400	11.730100	0.019402
13.896000	1.570795	4.712389	13.901683	1.569084	4.727855	-11.662800	12.826600	0.011504
13.896000	1.570795	4.712461	13.901530	1.569178	4.727136	-11.683600	13.491300	0.008278
13.895000	1.570796	4.712389	13.901500	1.569192	4.726992	-11.707000	14.588700	0.004726
13.895000	1.570796	4.712389	13.901456	1.569214	4.726776	-11.716200	15.222000	0.003204
13.895000	1.570796	4.712389	13.901456	1.569221	4.726776	-11.727400	16.319600	0.001554
13.895000	1.570796	4.712389	13.901427	1.569228	4.726633	-11.731500	16.935900	0.001144
13.895000	1.570796	4.712389	13.901427	1.569228	4.726633	-11.736600	18.033600	0.000245
13.895000	1.570796	4.712389	13.901427	1.569235	4.726633	-11.738600	18.640300	0.000105
13.895000	1.570796	4.712389	13.901427	1.569235	4.726633	-11.739900	19.738000	0.000001
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
12.738710	1.615554	4.537668	16.511902	1.767682	4.326149	-6.847410	5.553950	0.117961
13.544489	1.584577	4.665788	8.038464	1.742063	3.909136	-7.408930	4.695290	-0.272376
13.910227	1.570730	4.714359	13.696358	1.551447	4.829498	-9.232840	7.304260	0.188032
13.915414	1.570714	4.713826	13.935904	1.560822	4.783492	-9.861090	8.202910	0.136331
13.897500	1.570787	4.712605	13.907735	1.566554	4.745470	-10.462800	9.769600	0.065074
13.897400	1.570789	4.712533	13.909889	1.565908	4.749782	-10.646300	10.851500	0.038589
13.896000	1.570793	4.712461	13.906143	1.567057	4.741877	-10.731000	11.680700	0.025527
13.896000	1.570794	4.712389	13.906445	1.566985	4.742596	-10.798000	12.776300	0.015023
13.896000	1.570795	4.712389	13.805597	1.567247	4.740642	-10.825400	13.470400	0.010551
13.895000	1.570796	4.712389	13.905560	1.567201	4.740439	-10.853200	14.567700	0.006027
13.895000	1.570796	4.712389	13.905276	1.567344	4.739720	-10.864400	15.212600	0.004299
13.895000	1.570796	4.712389	13.905276	1.567344	4.739720	-10.877800	16.310200	0.002002
13.895000	1.570796	4.712389	13.905276	1.567344	4.739720	-10.882100	16.931800	0.001379
13.894000	1.570796	4.712389	13.905273	1.567416	4.739720	-10.888200	18.029400	0.000484
13.895000	1.570796	4.712389	13.905003	1.567416	4.739001	-10.890500	18.639100	0.000114
13.895000	1.570796	4.712389	13.905003	1.567416	4.739001	-10.892200	19.736800	-0.000001
13.243173	1.552891	4.742293	10.772841	1.463843	4.856663	-4.272620	-0.426257	-0.591452
13.310714	1.555000	4.738547	11.338942	1.482490	4.842015	-3.406840	-1.080760	-0.427146
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310714	1.555000	4.738547	11.337658	1.482480	4.841137	-3.406780	-1.080820	-0.427137
13.243133	1.552892	4.742293	10.774275	1.463857	4.857586	-4.272550	-0.426301	-0.591434
13.310720	1.554996	4.738562	11.357222	1.479096	4.851660	-3.407470	-1.080150	-0.427233
13.243246	1.552890	4.742300	10.755836	1.466478	4.847411	-4.273370	-0.425830	-0.591621
11.331209	1.610410	4.434932	13.983204	1.838589	3.758394	-6.243320	6.064930	0.431126
12.511092	1.593312	4.594905	12.121881	1.761693	3.158398	-6.999140	5.379130	0.026943
13.900001	1.570783	4.712835	13.971123	1.554763	4.812058	-9.430590	9.543510	0.090097
13.900900	1.570783	4.712648	13.843240	1.558516	4.790491	-9.699160	10.607300	0.055211
13.896000	1.570792	4.712504	13.827382	1.561395	4.774627	-9.845590	11.614600	0.033015
13.896000	1.570794	4.712447	13.931116	1.560747	4.778480	-9.931660	12.708800	0.019233
13.895000	1.570795	4.712432	13.824272	1.562116	4.771017	-9.967250	13.445300	0.013239
13.896000	1.570795	4.712389	13.925311	1.561892	4.772030	-10.000500	14.542500	0.007437
13.895000	1.570796	4.712461	13.922923	1.562393	4.769162	-10.012900	15.201000	0.005322
13.895000	1.570796	4.712389	13.823097	1.562260	4.769573	-10.027700	16.298600	0.002620
13.895000	1.570796	4.712389	13.922351	1.562464	4.768445	-10.033600	16.927400	0.001625
