6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	14.589200	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	17.381700	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	17.978900	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	20.771400	25.000000
6.592258	2.070883	5.290467	6.596969	2.077241	5.300392	-48.600400	21.368500	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	24.161100	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	24.758200	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	27.550800	25.000000
6.592993	2.070822	5.290373	6.574952	2.061772	5.276473	-48.600400	29.245600	25.000000
6.592258	2.070883	5.290467	6.596969	2.077241	5.300392	-48.600400	29.842700	25.000000
6.592258	2.070883	5.290467	6.622688	2.075088	5.276473	-48.600400	30.940400	25.000000
6.592993	2.070822	5.290373	6.622688	2.075088	5.276473	-48.600400	31.537600	25.000000
6.592993	2.070822	5.290373	6.549046	2.063888	5.300392	-48.600400	32.635300	25.000000
6.592993	2.070822	5.290373	6.549046	2.081305	5.285830	-48.600400	33.232400	25.000000
6.592993	2.070822	5.290373	6.574952	2.061772	5.276473	-48.600400	34.330100	25.000000
6.592993	2.070822	5.290373	6.622688	2.057922	5.290913	-48.600400	34.927300	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	36.025000	25.000000
6.592993	2.070822	5.290373	6.549046	2.081305	5.285830	-48.600400	36.622100	25.000000
6.592993	2.070822	5.290373	6.622688	2.057922	5.290913	-48.600400	39.414700	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	40.011800	25.000000
6.592993	2.070822	5.290373	6.622688	2.057922	5.290913	-48.600400	41.706600	25.000000
6.592993	2.070822	5.290373	6.596969	2.077241	5.300392	-48.600400	42.804300	25.000000
6.592993	2.070822	5.290373	6.549046	2.081305	5.285830	-48.600400	43.401500	25.000000
