6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-748.278000	702.043000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-748.278000	702.640000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-748.278000	705.433000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-748.278000	708.822000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-748.278000	712.212000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-748.278000	713.907000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.487035	-748.278000	716.199000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.487035	-748.278000	717.297000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-748.278000	724.076000	25.000000
6.592202	1.595222	5.497787	6.578371	1.594817	5.508539	-748.278000	724.673000	25.000000
6.592202	1.595222	5.497787	6.578395	1.594969	5.508539	-748.278000	725.771000	25.000000
6.592202	1.595222	5.497787	6.578253	1.594057	5.508539	-748.278000	726.368000	25.000000
6.592202	1.595222	5.497787	6.581363	1.594502	5.530034	-748.278000	727.466000	25.000000
6.592202	1.595222	5.497787	6.520860	1.593341	5.562912	-748.278000	728.063000	25.000000
6.599274	1.595195	5.496715	6.661781	1.591663	5.561530	-748.278000	729.161000	25.000000
6.592202	1.595222	5.497787	6.498957	1.585261	5.666156	-748.278000	729.758000	25.000000
6.592202	1.595222	5.497787	6.707501	1.584513	5.623581	-748.278000	730.855000	25.000000
6.599274	1.595195	5.496715	6.535634	1.524265	6.189613	-748.278000	731.453000	25.000000
6.592202	1.595222	5.497787	6.634346	1.543812	6.185017	-748.278000	732.550000	25.000000
6.592202	1.595222	5.497787	3.922600	1.982580	4.381753	-748.278000	733.147000	25.000000
6.592202	1.595222	5.497787	8.479575	1.674762	4.948395	-748.278000	734.245000	25.000000
6.592202	1.595222	5.497787	5.960143	1.785525	4.622973	-748.278000	734.842000	25.000000
6.592202	1.595222	5.497787	7.109684	1.820947	4.229263	-748.278000	735.940000	25.000000
6.592202	1.595222	5.497787	8.192997	1.898877	3.786125	-748.278000	736.537000	25.000000
6.592202	1.595222	5.497787	4.430576	2.034087	3.630066	-748.278000	737.635000	25.000000
6.592202	1.595222	5.497787	5.781323	2.035317	2.978352	-748.278000	738.232000	25.000000
6.592202	1.595222	5.497787	7.293600	1.957398	3.650273	-748.278000	739.330000	25.000000
6.592202	1.595222	5.497787	5.423698	2.025076	3.478267	-748.278000	739.927000	25.000000
6.592202	1.595222	5.497787	7.579776	1.891583	3.904379	-748.278000	741.024000	25.000000
6.599274	1.595195	5.496715	7.753025	2.003351	2.514572	-748.278000	741.622000	25.000000
6.592202	1.595222	5.497787	5.104880	2.240782	2.457094	-748.278000	742.719000	25.000000
6.592202	1.595222	5.497787	8.907441	2.090029	2.263713	-748.278000	743.316000	25.000000
6.592202	1.595222	5.497787	2.051609	1.955533	0.110657	-748.278000	744.414000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	700.945000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	703.738000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	704.335000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	706.030000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	707.128000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	707.725000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	709.420000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	710.517000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-747.431000	711.114000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.487035	-747.431000	712.212000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-747.431000	712.809000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-747.431000	714.504000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-747.431000	715.602000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-747.431000	716.199000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-747.431000	722.381000	25.000000
6.592202	1.595222	5.497787	6.578395	1.594969	5.508539	-747.431000	722.978000	25.000000
6.592202	1.595222	5.497787	6.578395	1.594969	5.508539	-747.431000	724.673000	25.000000
6.592202	1.595222	5.497787	6.578347	1.594665	5.508539	-747.431000	725.771000	25.000000
6.592202	1.595222	5.497787	6.581201	1.593439	5.530034	-747.431000	726.368000	25.000000
6.592202	1.595222	5.497787	6.508742	1.594459	5.519523	-747.431000	727.466000	25.000000
6.592202	1.595222	5.497787	6.520727	1.592421	5.562912	-747.431000	728.063000	25.000000
6.599274	1.595195	5.496715	6.748659	1.588579	5.592242	-747.431000	729.161000	25.000000
6.592202	1.595222	5.497787	6.405860	1.579273	5.776238	-747.431000	729.758000	25.000000
6.592202	1.595222	5.497787	6.806775	1.564582	5.823480	-747.431000	730.855000	25.000000
6.599274	1.595195	5.496715	8.652770	1.572877	5.431545	-747.431000	731.453000	25.000000
6.592202	1.595222	5.497787	3.381003	1.770886	6.020639	-747.431000	732.550000	25.000000
6.592202	1.595222	5.497787	7.195179	1.787920	4.362280	-747.431000	733.147000	25.000000
6.592202	1.595222	5.497787	5.994864	1.806506	4.501535	-747.431000	734.245000	25.000000
6.592202	1.595222	5.497787	4.598271	1.893899	4.248741	-747.431000	734.842000	25.000000
6.592202	1.595222	5.497787	8.039111	1.749628	4.544747	-747.431000	735.940000	25.000000
6.592202	1.595222	5.497787	6.319104	2.000057	3.015252	-747.431000	736.537000	25.000000
6.592202	1.595222	5.497787	6.846296	1.961921	3.237803	-747.431000	737.635000	25.000000
6.592202	1.595222	5.497787	7.674373	1.949873	3.657955	-747.431000	738.232000	25.000000
6.592202	1.595222	5.497787	5.235542	1.973117	3.506680	-747.431000	739.330000	25.000000
6.592202	1.595222	5.497787	6.646450	1.977626	3.177643	-747.431000	739.927000	25.000000
6.592202	1.595222	5.497787	6.552664	2.054950	2.956033	-747.431000	741.024000	25.000000
6.599274	1.595195	5.496715	3.927251	1.752584	0.526211	-747.431000	741.622000	25.000000
6.592202	1.595222	5.497787	8.214700	2.087752	2.578837	-747.431000	742.719000	25.000000
6.592202	1.595222	5.497787	8.143249	2.038323	2.925311	-747.431000	743.316000	25.000000
6.592202	1.595222	5.497787	4.640151	2.067213	2.169675	-747.431000	744.414000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	700.945000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	703.738000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	704.335000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	706.030000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	707.128000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	707.725000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	709.420000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	710.517000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	712.212000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-746.583000	712.809000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.487035	-746.583000	713.907000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-746.583000	714.504000	25.000000
6.592202	1.595222	5.497787	6.578444	1.595273	5.508539	-746.583000	715.602000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-746.583000	719.589000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.487035	-746.583000	720.686000	25.000000
6.599274	1.595195	5.496715	6.578419	1.595121	5.508539	-746.583000	721.284000	25.000000
6.592202	1.595222	5.497787	6.578419	1.595121	5.508539	-746.583000	722.381000	25.000000
6.592202	1.595222	5.497787	6.578395	1.594969	5.508539	-746.583000	722.978000	25.000000
6.592202	1.595222	5.497787	6.578395	1.594969	5.508539	-746.583000	724.076000	25.000000
6.592202	1.595222	5.497787	6.508765	1.594613	5.519523	-746.583000	724.673000	25.000000
6.592202	1.595222	5.497787	6.650162	1.594407	5.519061	-746.583000	725.771000	25.000000
6.592202	1.595222	5.497787	6.513233	1.593675	5.541238	-746.583000	726.368000	25.000000
6.592202	1.595222	5.497787	6.654334	1.592137	5.540315	-746.583000	727.466000	25.000000
6.592202	1.595222	5.497787	6.504776	1.585555	5.664902	-746.583000	728.063000	25.000000
6.599274	1.595195	5.496715	6.622798	1.586953	5.615520	-746.583000	729.161000	25.000000
6.592202	1.595222	5.497787	6.531123	1.530517	6.194190	-746.583000	729.758000	25.000000
6.592202	1.595222	5.497787	6.636311	1.550452	6.180517	-746.583000	730.855000	25.000000
6.599274	1.595195	5.496715	3.686394	1.859627	5.150469	-746.583000	731.453000	25.000000
6.592202	1.595222	5.497787	8.532751	1.710715	4.604241	-746.583000	732.550000	25.000000
6.592202	1.595222	5.497787	5.206851	1.817191	4.468371	-746.583000	733.147000	25.000000
6.592202	1.595222	5.497787	7.726565	1.762216	4.352693	-746.583000	734.245000	25.000000
