6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-747.306000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-746.709000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-743.916000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-743.319000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-740.526000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-739.929000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-738.234000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	701.071000	-737.137000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	701.071000	-735.442000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	701.071000	-733.150000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.071000	-731.455000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	701.071000	-726.968000	25.000000
6.592202	1.595222	2.356194	6.578468	1.595425	2.345442	701.071000	-725.273000	25.000000
6.592202	1.595222	2.356194	6.578493	1.595577	2.345442	701.071000	-724.676000	25.000000
6.592202	1.595222	2.356194	6.650306	1.595309	2.334921	701.071000	-723.578000	25.000000
6.592202	1.595222	2.356194	6.578593	1.596184	2.345442	701.071000	-722.981000	25.000000
6.592202	1.595222	2.356194	6.650380	1.595760	2.334921	701.071000	-721.883000	25.000000
6.592202	1.595222	2.356194	6.588023	1.597970	2.302483	701.071000	-721.286000	25.000000
6.592202	1.595222	2.356194	6.587942	1.597515	2.302483	701.071000	-720.188000	25.000000
6.592202	1.595222	2.356194	6.375771	1.605152	2.239410	701.071000	-719.591000	25.000000
6.592202	1.595222	2.356194	6.752077	1.604718	2.188806	701.071000	-718.493000	25.000000
6.592202	1.595222	2.356194	5.436626	1.640750	1.357127	701.071000	-717.896000	25.000000
6.592202	1.595222	2.356194	7.546324	1.646402	1.489642	701.071000	-716.799000	25.000000
6.599274	1.595195	2.355123	5.384283	1.522489	2.497348	701.071000	-716.202000	25.000000
6.592202	1.595222	2.356194	7.578192	1.329622	3.455178	701.071000	-715.104000	25.000000
6.592202	1.595222	2.356194	6.909616	1.443091	2.478246	701.071000	-714.507000	25.000000
6.592202	1.595222	2.356194	6.210266	1.335137	3.674912	701.071000	-713.409000	25.000000
6.592202	1.595222	2.356194	8.064248	1.213554	4.348351	701.071000	-712.812000	25.000000
6.592202	1.595222	2.356194	4.351896	1.048775	2.485897	701.071000	-711.714000	25.000000
6.592202	1.595222	2.356194	4.859072	1.757093	2.702486	701.071000	-711.117000	25.000000
6.592202	1.595222	2.356194	7.470282	0.753122	5.523117	701.071000	-710.019000	25.000000
6.592202	1.595222	2.356194	6.344497	0.910780	2.137327	701.071000	-709.422000	25.000000
6.592202	1.595222	2.356194	6.520902	1.642935	3.973540	701.071000	-708.324000	25.000000
6.592202	1.595222	2.356194	4.388394	1.045670	4.617437	701.071000	-707.727000	25.000000
6.592202	1.595222	2.356194	8.159939	0.762597	5.986121	701.071000	-706.630000	25.000000
6.592202	1.595222	2.356194	8.093188	0.879452	6.074780	701.071000	-706.032000	25.000000
6.592202	1.595222	2.356194	4.594638	0.929139	5.165101	701.071000	-704.935000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.918000	-748.403000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.918000	-745.611000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.918000	-745.014000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.918000	-742.221000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.918000	-741.624000	25.000000
6.599274	1.595195	2.355123	6.578419	1.595121	2.366947	701.918000	-738.832000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.918000	-738.234000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.366947	701.918000	-737.137000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.366947	701.918000	-735.442000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.366947	701.918000	-734.845000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	701.918000	-733.747000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.366947	701.918000	-733.150000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	701.918000	-732.052000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	701.918000	-730.357000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	701.918000	-729.760000	25.000000
6.592202	1.595222	2.356194	6.578468	1.595425	2.345442	701.918000	-728.065000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	701.918000	-725.273000	25.000000
6.592202	1.595222	2.356194	6.650306	1.595309	2.334921	701.918000	-724.676000	25.000000
6.592202	1.595222	2.356194	6.578543	1.595880	2.345442	701.918000	-723.578000	25.000000
6.592202	1.595222	2.356194	6.581684	1.596476	2.323948	701.918000	-722.981000	25.000000
6.592202	1.595222	2.356194	6.581684	1.596476	2.323948	701.918000	-721.883000	25.000000
6.592202	1.595222	2.356194	6.456657	1.601157	2.279423	701.918000	-721.286000	25.000000
6.592202	1.595222	2.356194	6.738211	1.597958	2.282643	701.918000	-720.188000	25.000000
6.592202	1.595222	2.356194	6.475493	1.625182	1.952739	701.918000	-719.591000	25.000000
6.592202	1.595222	2.356194	6.740637	1.606557	2.132857	701.918000	-718.493000	25.000000
6.592202	1.595222	2.356194	5.926462	1.662548	1.756561	701.918000	-717.896000	25.000000
6.592202	1.595222	2.356194	7.223914	1.546292	2.254188	701.918000	-716.799000	25.000000
6.599274	1.595195	2.355123	5.580009	1.701997	4.073226	701.918000	-716.202000	25.000000
6.592202	1.595222	2.356194	7.416873	0.949050	3.348747	701.918000	-715.104000	25.000000
6.592202	1.595222	2.356194	3.835518	1.955666	2.630123	701.918000	-714.507000	25.000000
6.592202	1.595222	2.356194	8.364646	1.089801	3.206367	701.918000	-713.409000	25.000000
6.592202	1.595222	2.356194	5.976932	1.710114	2.291041	701.918000	-712.812000	25.000000
6.592202	1.595222	2.356194	6.494131	0.977658	5.387391	701.918000	-711.714000	25.000000
6.592202	1.595222	2.356194	6.904325	0.998351	2.576053	701.918000	-711.117000	25.000000
6.592202	1.595222	2.356194	6.104261	1.495368	4.099779	701.918000	-710.019000	25.000000
6.592202	1.595222	2.356194	6.183400	1.024961	1.523474	701.918000	-709.422000	25.000000
6.592202	1.595222	2.356194	6.396324	1.509786	4.247901	701.918000	-708.324000	25.000000
6.592202	1.595222	2.356194	7.810871	0.966190	6.017070	701.918000	-707.727000	25.000000
6.592202	1.595222	2.356194	5.104606	0.812598	5.754334	701.918000	-706.630000	25.000000
6.592202	1.595222	2.356194	5.901068	0.687647	0.385960	701.918000	-706.032000	25.000000
6.592202	1.595222	2.356194	7.000321	1.266118	4.549948	701.918000	-704.935000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	702.765000	-748.403000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	702.765000	-745.611000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	702.765000	-745.014000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	702.765000	-742.221000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	702.765000	-741.624000	25.000000
6.599274	1.595195	2.355123	6.578419	1.595121	2.366947	702.765000	-738.832000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	702.765000	-738.234000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.366947	702.765000	-737.137000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.366947	702.765000	-735.442000	25.000000
6.592202	1.595222	2.356194	6.578419	1.595121	2.345442	702.765000	-733.150000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.366947	702.765000	-730.357000	25.000000
6.592202	1.595222	2.356194	6.578444	1.595273	2.345442	702.765000	-729.760000	25.000000
6.592202	1.595222	2.356194	6.578493	1.595577	2.345442	702.765000	-725.273000	25.000000
6.592202	1.595222	2.356194	6.650380	1.595760	2.334921	702.765000	-724.676000	25.000000
6.592202	1.595222	2.356194	6.509011	1.596149	2.334459	702.765000	-723.578000	25.000000
6.592202	1.595222	2.356194	6.513906	1.597819	2.312744	702.765000	-722.981000	25.000000
6.592202	1.595222	2.356194	6.662603	1.596915	2.292451	702.765000	-721.883000	25.000000
6.592202	1.595222	2.356194	6.509471	1.602140	2.240737	702.765000	-721.286000	25.000000
6.592202	1.595222	2.356194	6.700327	1.604831	2.177852	702.765000	-720.188000	25.000000
