13.895092	2.278209	3.686851	13.826786	2.289146	3.686954	6.477150	8.382330	25.000000
13.895210	2.278202	3.686876	13.866146	2.286667	3.695126	6.477150	10.077200	25.000000
13.894974	2.278217	3.686827	13.866146	2.286667	3.695126	6.477150	12.869700	25.000000
13.894974	2.278217	3.686827	13.866146	2.286667	3.695126	6.477150	13.466800	25.000000
13.895092	2.278209	3.686851	13.866146	2.286667	3.695126	7.324570	6.687490	25.000000
13.895092	2.278209	3.686851	13.892804	2.294565	3.686954	7.324570	9.480030	25.000000
13.895210	2.278202	3.686876	13.931978	2.292083	3.695126	7.324570	10.077200	25.000000
13.895368	2.278192	3.686908	13.866146	2.286667	3.695126	7.324570	11.174900	25.000000
13.894974	2.278217	3.686827	13.866146	2.286667	3.695126	7.324570	11.772000	25.000000
13.894974	2.278217	3.686827	13.826786	2.289146	3.686954	7.324570	12.869700	25.000000
13.894974	2.278217	3.686827	13.866146	2.286667	3.695126	7.324570	15.161700	25.000000
13.895157	2.278205	3.686846	13.826786	2.289146	3.686954	8.172000	4.992650	25.000000
13.895157	2.278205	3.686846	13.957077	2.290503	3.682012	8.172000	6.687490	25.000000
13.895157	2.278205	3.686846	13.892804	2.294565	3.686954	8.172000	7.785190	25.000000
13.895157	2.278205	3.686846	13.931978	2.292083	3.695126	8.172000	8.382330	25.000000
13.895157	2.278205	3.686846	13.892804	2.294565	3.686954	8.172000	9.480030	25.000000
13.895275	2.278198	3.686871	13.931978	2.292083	3.695126	8.172000	10.077200	25.000000
13.895433	2.278188	3.686903	13.931978	2.292083	3.695126	8.172000	11.174900	25.000000
13.895039	2.278213	3.686822	13.931978	2.292083	3.695126	8.172000	11.772000	25.000000
13.895039	2.278213	3.686822	13.931978	2.292083	3.695126	8.172000	12.869700	25.000000
13.895039	2.278213	3.686822	13.971757	2.289582	3.703216	8.172000	13.466800	25.000000
13.895433	2.278188	3.686903	13.866146	2.286667	3.695126	8.172000	14.564600	25.000000
13.895157	2.278205	3.686846	13.866146	2.286667	3.695126	9.019420	4.992650	25.000000
13.895157	2.278205	3.686846	13.957077	2.290503	3.682012	9.019420	6.687490	25.000000
13.895157	2.278205	3.686846	13.892804	2.294565	3.686954	9.019420	7.785190	25.000000
13.895157	2.278205	3.686846	13.934848	2.301497	3.700192	9.019420	8.382330	25.000000
13.895157	2.278205	3.686846	13.892804	2.294565	3.686954	9.019420	9.480030	25.000000
13.895275	2.278198	3.686871	13.934848	2.301497	3.700192	9.019420	10.077200	25.000000
13.895433	2.278188	3.686903	13.828955	2.298653	3.691979	9.019420	11.174900	25.000000
13.895039	2.278213	3.686822	13.934848	2.301497	3.700192	9.019420	11.772000	25.000000
13.895039	2.278213	3.686822	13.908271	2.293583	3.708322	9.019420	12.869700	25.000000
13.895039	2.278213	3.686822	13.931978	2.292083	3.695126	9.019420	13.466800	25.000000
13.895433	2.278188	3.686903	13.971757	2.289582	3.703216	9.019420	14.564600	25.000000
13.895039	2.278213	3.686822	13.906114	2.284170	3.703216	9.019420	15.161700	25.000000
13.895039	2.278213	3.686822	13.866146	2.286667	3.695126	9.019420	16.259400	25.000000
13.895157	2.278205	3.686846	13.957077	2.290503	3.682012	9.866840	3.297810	25.000000
13.895157	2.278205	3.686846	13.892804	2.294565	3.686954	9.866840	4.992650	25.000000
13.895157	2.278205	3.686846	13.892804	2.294565	3.686954	9.866840	6.090350	25.000000
13.895157	2.278205	3.686846	13.895683	2.304026	3.691979	9.866840	6.687490	25.000000
13.895157	2.278205	3.686846	13.892804	2.294565	3.686954	9.866840	7.785190	25.000000
13.895157	2.278205	3.686846	13.924439	2.311859	3.683682	9.866840	8.382330	25.000000
13.895157	2.278205	3.686846	13.871914	2.305570	3.705341	9.866840	9.480030	25.000000
13.895275	2.278198	3.686871	13.900000	2.313469	3.697086	9.866840	10.077200	25.000000
13.895433	2.278188	3.686903	13.900000	2.313469	3.697086	9.866840	11.174900	25.000000
13.895039	2.278213	3.686822	13.809417	2.309667	3.710576	9.866840	11.772000	25.000000
13.895039	2.278213	3.686822	13.978913	2.308299	3.713511	9.866840	12.869700	25.000000
13.895039	2.278213	3.686822	13.934848	2.301497	3.700192	9.866840	13.466800	25.000000
13.895433	2.278188	3.686903	13.911865	2.302978	3.713511	9.866840	14.564600	25.000000
13.895039	2.278213	3.686822	13.908271	2.293583	3.708322	9.866840	15.161700	25.000000
13.895039	2.278213	3.686822	13.866146	2.286667	3.695126	9.866840	16.259400	25.000000
13.895039	2.278213	3.686822	13.866146	2.286667	3.695126	9.866840	16.856500	25.000000
13.895039	2.278213	3.686822	13.906114	2.284170	3.703216	9.866840	17.954200	25.000000
13.895433	2.278188	3.686903	13.866146	2.286667	3.695126	9.866840	19.649100	25.000000
13.895352	2.278193	3.686832	13.957077	2.290503	3.682012	10.714300	3.297810	25.000000
13.895352	2.278193	3.686832	13.957077	2.290503	3.682012	10.714300	4.992650	25.000000
13.895352	2.278193	3.686832	13.959226	2.299933	3.686954	10.714300	6.090350	25.000000
13.895352	2.278193	3.686832	13.861457	2.316024	3.688746	10.714300	6.687490	25.000000
13.895352	2.278193	3.686832	13.857128	2.306535	3.683682	10.714300	7.785190	25.000000
13.895352	2.278193	3.686832	13.874437	2.334941	3.699134	10.714300	8.382330	25.000000
13.895352	2.278193	3.686832	13.844132	2.327064	3.707560	10.714300	9.480030	25.000000
13.895470	2.278186	3.686856	13.952061	2.329623	3.715897	10.714300	10.077200	25.000000
13.895628	2.278176	3.686888	13.921566	2.341668	3.712930	10.714300	11.174900	25.000000
13.895234	2.278201	3.686807	13.931260	2.331040	3.729595	10.714300	11.772000	25.000000
13.895234	2.278201	3.686807	13.891364	2.333774	3.721308	10.714300	12.869700	25.000000
13.895234	2.278201	3.686807	13.883443	2.324396	3.715897	10.714300	13.466800	25.000000
13.895628	2.278176	3.686888	13.896043	2.313730	3.732305	10.714300	14.564600	25.000000
13.895234	2.278201	3.686807	13.911865	2.302978	3.713511	10.714300	15.161700	25.000000
13.895234	2.278201	3.686807	13.845216	2.297607	3.713511	10.714300	16.259400	25.000000
13.895234	2.278201	3.686807	13.906114	2.284170	3.703216	10.714300	16.856500	25.000000
13.895234	2.278201	3.686807	13.908271	2.293583	3.708322	10.714300	17.954200	25.000000
13.895628	2.278176	3.686888	13.906114	2.284170	3.703216	10.714300	18.551400	25.000000
13.895628	2.278176	3.686888	13.866146	2.286667	3.695126	10.714300	19.649100	25.000000
