6.593473	2.546491	2.967842	6.576238	2.534199	2.972940	-6.935660	-15.385600	25.000000
6.593415	2.546504	2.968002	6.577203	2.533988	2.970314	-6.935660	-6.911340	25.000000
6.593415	2.546504	2.968002	6.576238	2.534199	2.972940	-6.935660	-6.314200	25.000000
6.593425	2.546502	2.967975	6.577203	2.533988	2.970314	-6.935660	-1.826820	25.000000
6.593425	2.546502	2.967975	6.577203	2.533988	2.970314	-6.935660	4.952540	25.000000
6.593425	2.546502	2.967975	6.577203	2.533988	2.970314	-6.935660	8.342220	25.000000
6.593425	2.546502	2.967975	6.577203	2.533988	2.970314	-6.935660	8.939360	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	-26.652300	25.000000
6.593473	2.546491	2.967842	6.576238	2.534199	2.972940	-6.088240	-25.554600	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	-24.957500	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-6.088240	-23.859700	25.000000
6.593376	2.546513	2.968108	6.576238	2.534199	2.972940	-6.088240	-23.262600	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-6.088240	-22.164900	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	-21.567800	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	-20.470100	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-6.088240	-19.872900	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-6.088240	-18.775200	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	-18.178100	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	-13.093600	25.000000
6.593425	2.546502	2.967975	6.577203	2.533988	2.970314	-6.088240	5.549680	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-6.088240	11.731900	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	12.329000	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	13.426700	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-6.088240	14.023900	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-6.088240	15.121600	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-6.088240	15.718700	25.000000
6.593473	2.546491	2.967842	6.576238	2.534199	2.972940	-6.088240	16.816400	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-5.240820	-18.775200	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-5.240820	-15.385600	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-5.240820	-13.093600	25.000000
6.593473	2.546491	2.967842	6.577203	2.533988	2.970314	-4.393400	-18.178100	25.000000
6.593473	2.546491	2.967842	6.576238	2.534199	2.972940	-4.393400	-17.080400	25.000000
6.593376	2.546513	2.968108	6.577203	2.533988	2.970314	-4.393400	-14.788400	25.000000
6.593415	2.546504	2.968002	6.577203	2.533988	2.970314	-4.393400	-5.216500	25.000000
6.593425	2.546502	2.967975	6.576238	2.534199	2.972940	-4.393400	-1.229680	25.000000
6.593425	2.546502	2.967975	6.577203	2.533988	2.970314	-4.393400	1.562860	25.000000
6.593425	2.546502	2.967975	6.576238	2.534199	2.972940	-4.393400	3.257700	25.000000
6.593418	2.546504	2.967837	6.577203	2.533988	2.970314	-3.545980	-18.178100	25.000000
6.593418	2.546504	2.967837	6.577203	2.533988	2.970314	-3.545980	-17.080400	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-3.545980	-10.301000	25.000000
6.593370	2.546514	2.967971	6.577203	2.533988	2.970314	-3.545980	8.939360	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-3.545980	10.634200	25.000000
6.593418	2.546504	2.967837	6.577203	2.533988	2.970314	-2.698560	-26.652300	25.000000
6.593418	2.546504	2.967837	6.576238	2.534199	2.972940	-2.698560	-25.554600	25.000000
6.593418	2.546504	2.967837	6.577203	2.533988	2.970314	-2.698560	-24.957500	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-2.698560	-23.859700	25.000000
6.593321	2.546525	2.968104	6.576238	2.534199	2.972940	-2.698560	-23.262600	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-2.698560	-22.164900	25.000000
6.593418	2.546504	2.967837	6.577203	2.533988	2.970314	-2.698560	-21.567800	25.000000
6.593370	2.546514	2.967971	6.576238	2.534199	2.972940	-2.698560	6.647380	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-2.698560	10.037100	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-2.698560	15.121600	25.000000
6.593418	2.546504	2.967837	6.577203	2.533988	2.970314	-2.698560	15.718700	25.000000
6.593418	2.546504	2.967837	6.576238	2.534199	2.972940	-2.698560	16.816400	25.000000
6.593418	2.546504	2.967837	6.578184	2.533773	2.967691	-1.851140	-11.995900	25.000000
6.593370	2.546514	2.967971	6.576238	2.534199	2.972940	-1.851140	3.854840	25.000000
6.593360	2.546517	2.967997	6.551527	2.567157	2.957970	-1.003720	-6.314200	25.000000
6.593360	2.546517	2.967997	6.553541	2.566682	2.952452	-1.003720	-5.216500	25.000000
6.593370	2.546514	2.967971	6.551527	2.567157	2.957970	-1.003720	-4.619360	25.000000
6.593370	2.546514	2.967971	6.634727	2.575576	2.960734	-1.003720	-3.521660	25.000000
6.593370	2.546514	2.967971	6.548618	2.567843	2.966269	-1.003720	-1.229680	25.000000
6.593368	2.546515	2.967976	6.549573	2.567618	2.963500	-1.003720	-0.131982	25.000000
6.593370	2.546514	2.967971	6.576238	2.534199	2.972940	-1.003720	4.952540	25.000000
6.593370	2.546514	2.967971	6.575287	2.534407	2.975568	-1.003720	5.549680	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-1.003720	10.634200	25.000000
6.593321	2.546525	2.968104	6.577203	2.533988	2.970314	-1.003720	11.731900	25.000000
6.593462	2.546494	2.967841	6.577203	2.533988	2.970314	-0.156296	-18.178100	25.000000
6.593365	2.546515	2.968108	6.578184	2.533773	2.967691	-0.156296	-14.788400	25.000000
6.593365	2.546515	2.968108	6.608510	2.553969	2.954903	-0.156296	-10.301000	25.000000
6.593404	2.546507	2.968001	6.608510	2.553969	2.954903	-0.156296	-9.703880	25.000000
6.593404	2.546507	2.968001	6.638705	2.574634	2.949698	-0.156296	-8.009040	25.000000
6.593404	2.546507	2.968001	6.554571	2.566440	2.949698	-0.156296	-6.911340	25.000000
6.593404	2.546507	2.968001	6.554571	2.566440	2.949698	-0.156296	-6.314200	25.000000
6.593404	2.546507	2.968001	6.636686	2.575111	2.955210	-0.156296	-5.216500	25.000000
6.593414	2.546505	2.967974	6.635699	2.575345	2.957970	-0.156296	-4.619360	25.000000
6.593414	2.546505	2.967974	6.551527	2.567157	2.957970	-0.156296	-3.521660	25.000000
6.593414	2.546505	2.967974	6.632827	2.576027	2.966269	-0.156296	-2.924520	25.000000
6.593414	2.546505	2.967974	6.549573	2.567618	2.963500	-0.156296	-1.826820	25.000000
6.593414	2.546505	2.967974	6.548618	2.567843	2.966269	-0.156296	-1.229680	25.000000
6.593412	2.546505	2.967980	6.600758	2.555734	2.976444	-0.156296	-0.131982	25.000000
6.593414	2.546505	2.967974	6.600758	2.555734	2.976444	-0.156296	1.562860	25.000000
6.593414	2.546505	2.967974	6.545846	2.568499	2.974591	-0.156296	3.257700	25.000000
6.593414	2.546505	2.967974	6.577203	2.533988	2.970314	-0.156296	8.939360	25.000000
6.593457	2.546495	2.967841	6.577203	2.533988	2.970314	0.691124	-26.652300	25.000000
6.593457	2.546495	2.967841	6.576238	2.534199	2.972940	0.691124	-25.554600	25.000000
6.593457	2.546495	2.967841	6.577203	2.533988	2.970314	0.691124	-24.957500	25.000000
6.593360	2.546517	2.968107	6.577203	2.533988	2.970314	0.691124	-23.859700	25.000000
6.593360	2.546517	2.968107	6.577203	2.533988	2.970314	0.691124	-23.262600	25.000000
6.593360	2.546517	2.968107	6.577203	2.533988	2.970314	0.691124	-19.872900	25.000000
6.593360	2.546517	2.968107	6.609546	2.553733	2.952223	0.691124	-11.398700	25.000000
6.593399	2.546508	2.968000	6.555616	2.566194	2.946946	0.691124	-9.703880	25.000000
6.593399	2.546508	2.968000	6.692989	2.562019	2.952223	0.691124	-8.606180	25.000000
6.593399	2.546508	2.968000	6.639736	2.574390	2.946946	0.691124	-8.009040	25.000000
6.593399	2.546508	2.968000	6.557751	2.565692	2.941451	0.691124	-6.911340	25.000000
6.593399	2.546508	2.968000	6.556676	2.565945	2.944197	0.691124	-6.314200	25.000000
6.593399	2.546508	2.968000	6.585507	2.587451	2.947027	0.691124	-5.216500	25.000000
6.593408	2.546506	2.967974	6.582522	2.588184	2.955534	0.691124	-4.619360	25.000000
6.593408	2.546506	2.967974	6.583502	2.587943	2.952695	0.691124	-3.521660	25.000000
6.593408	2.546506	2.967974	6.581558	2.588421	2.958377	0.691124	-2.924520	25.000000
6.593408	2.546506	2.967974	6.578754	2.589112	2.966920	0.691124	-1.826820	25.000000
6.593408	2.546506	2.967974	6.494775	2.580801	2.964070	0.691124	-1.229680	25.000000
6.593406	2.546506	2.967979	6.628341	2.577094	2.980153	0.691124	-0.131982	25.000000
6.593406	2.546506	2.967979	6.546755	2.568284	2.971814	0.691124	0.465158	25.000000
6.593408	2.546506	2.967974	6.627488	2.577297	2.982937	0.691124	1.562860	25.000000
6.593408	2.546506	2.967974	6.544952	2.568711	2.977371	0.691124	2.160000	25.000000
6.593408	2.546506	2.967974	6.547679	2.568065	2.969040	0.691124	3.257700	25.000000
6.593408	2.546506	2.967974	6.600758	2.555734	2.976444	0.691124	4.952540	25.000000
6.593408	2.546506	2.967974	6.575287	2.534407	2.975568	0.691124	7.244520	25.000000
6.593360	2.546517	2.968107	6.576238	2.534199	2.972940	0.691124	11.731900	25.000000
6.593360	2.546517	2.968107	6.577203	2.533988	2.970314	0.691124	14.023900	25.000000
6.593457	2.546495	2.967841	6.577203	2.533988	2.970314	0.691124	16.816400	25.000000
6.593418	2.546504	2.967837	6.577203	2.533988	2.970314	1.538540	-21.567800	25.000000
6.593321	2.546525	2.968104	6.578184	2.533773	2.967691	1.538540	-14.788400	25.000000
