6.594238	1.765218	3.141593	6.528989	1.769685	3.132218	103.276000	-13.560000	25.000000
6.594238	1.765218	3.141593	6.629127	1.768180	3.130362	103.276000	-12.462300	25.000000
6.594238	1.765218	3.141593	6.636237	1.772578	3.119442	103.276000	-11.865100	25.000000
6.594238	1.765218	3.141593	6.545692	1.780091	3.111758	103.276000	-10.767500	25.000000
6.594238	1.765218	3.141593	6.508671	1.815999	3.075024	103.276000	-10.170300	25.000000
6.594238	1.765218	3.141593	6.600758	1.800046	3.048116	103.276000	-9.072610	25.000000
6.594238	1.765218	3.141593	7.051071	1.963752	2.704038	103.276000	-8.475460	25.000000
6.594238	1.765218	3.141593	6.086879	2.086174	2.752321	103.276000	-7.377760	25.000000
6.594238	1.765218	3.141593	7.378082	1.967391	2.591093	103.276000	-6.780620	25.000000
6.594238	1.765218	3.141593	5.756084	1.440128	3.335552	103.276000	-5.682930	25.000000
6.594238	1.765218	3.141593	6.720305	1.091349	2.843710	103.276000	-5.085780	25.000000
6.594238	1.765218	3.141593	6.363175	1.149876	3.089915	103.276000	-3.988080	25.000000
6.594238	1.765218	3.141593	6.378276	1.633550	2.851641	103.276000	-3.390940	25.000000
6.594238	1.765218	3.141593	6.794329	1.622333	2.761086	103.276000	-2.293240	25.000000
6.594238	1.765218	3.141593	6.674923	1.638264	3.007553	103.276000	-1.696100	25.000000
6.594238	1.765218	3.141593	6.516694	1.629141	3.100078	103.276000	-0.598403	25.000000
6.594238	1.765218	3.141593	6.407211	1.717091	3.252250	103.276000	-0.001263	25.000000
6.594238	1.765218	3.141593	6.691319	1.509934	3.431615	103.276000	1.096440	25.000000
6.594238	1.765218	3.141593	6.679307	1.672629	3.509523	103.276000	1.693580	25.000000
6.594238	1.765218	3.141593	6.489753	1.550763	3.570771	103.276000	2.791280	25.000000
6.594238	1.765218	3.141593	6.712361	1.389541	3.168556	103.276000	3.388420	25.000000
6.594238	1.765218	3.141593	6.581679	1.339310	3.185315	103.276000	4.486120	25.000000
6.594238	1.765218	3.141593	4.965884	1.898847	3.557657	103.276000	5.083260	25.000000
6.594238	1.765218	3.141593	7.933473	2.070292	3.701714	103.276000	6.180960	25.000000
6.594238	1.765218	3.141593	6.546969	1.846144	3.320310	103.276000	6.778100	25.000000
6.594238	1.765218	3.141593	6.527978	1.927584	3.337385	103.276000	7.875800	25.000000
6.594238	1.765218	3.141593	6.581216	1.800739	3.191551	103.276000	8.472940	25.000000
6.594238	1.765218	3.141593	6.653067	1.779736	3.192318	103.276000	9.570640	25.000000
6.594238	1.765218	3.141593	6.637979	1.774062	3.161744	103.276000	10.167800	25.000000
6.594238	1.765218	3.141593	6.533638	1.772665	3.158935	103.276000	11.265500	25.000000
6.594238	1.765218	3.141593	6.530991	1.771186	3.131905	104.123000	-13.560000	25.000000
6.594238	1.765218	3.141593	6.629150	1.768179	3.130055	104.123000	-12.462300	25.000000
6.594238	1.765218	3.141593	6.538620	1.775633	3.117066	104.123000	-11.865100	25.000000
6.594238	1.765218	3.141593	6.643645	1.776961	3.111448	104.123000	-10.767500	25.000000
6.594238	1.765218	3.141593	6.621737	1.810174	3.040377	104.123000	-10.170300	25.000000
6.594238	1.765218	3.141593	6.498038	1.808484	3.071865	104.123000	-9.072610	25.000000
6.594238	1.765218	3.141593	5.968249	2.040244	2.694750	104.123000	-8.475460	25.000000
6.594238	1.765218	3.141593	7.230491	2.060349	2.579671	104.123000	-7.377760	25.000000
6.594238	1.765218	3.141593	7.224105	1.933036	2.632913	104.123000	-6.780620	25.000000
6.594238	1.765218	3.141593	5.894913	1.376183	3.311858	104.123000	-5.682930	25.000000
6.594238	1.765218	3.141593	6.393160	1.099985	2.956245	104.123000	-5.085780	25.000000
6.594238	1.765218	3.141593	6.900000	1.088553	3.076113	104.123000	-3.988080	25.000000
6.594238	1.765218	3.141593	7.047276	1.925862	2.747034	104.123000	-3.390940	25.000000
6.594238	1.765218	3.141593	6.259720	1.697337	2.880990	104.123000	-2.293240	25.000000
6.594238	1.765218	3.141593	6.378479	1.914600	3.099950	104.123000	-1.696100	25.000000
6.594238	1.765218	3.141593	6.797941	1.891044	3.014162	104.123000	-0.598403	25.000000
6.594238	1.765218	3.141593	6.027744	1.660502	3.327555	104.123000	-0.001263	25.000000
6.594238	1.765218	3.141593	7.122865	1.923426	3.377138	104.123000	1.096440	25.000000
6.594238	1.765218	3.141593	6.678054	1.809657	3.639709	104.123000	1.693580	25.000000
6.594238	1.765218	3.141593	6.514975	1.792092	3.563012	104.123000	2.791280	25.000000
6.594238	1.765218	3.141593	6.634795	1.576825	3.343422	104.123000	3.388420	25.000000
6.594238	1.765218	3.141593	6.533177	1.370475	3.169710	104.123000	4.486120	25.000000
6.594238	1.765218	3.141593	4.830031	1.984118	3.526297	104.123000	5.083260	25.000000
6.594238	1.765218	3.141593	7.965463	1.657529	3.236246	104.123000	6.180960	25.000000
6.594238	1.765218	3.141593	6.482284	1.871500	3.313645	104.123000	6.778100	25.000000
6.594238	1.765218	3.141593	6.691973	1.915288	3.393502	104.123000	7.875800	25.000000
6.594238	1.765218	3.141593	6.559893	1.787429	3.186874	104.123000	8.472940	25.000000
6.594238	1.765218	3.141593	6.583935	1.799082	3.205568	104.123000	9.570640	25.000000
6.594238	1.765218	3.141593	6.540129	1.777147	3.162371	104.123000	10.167800	25.000000
6.594238	1.765218	3.141593	6.531781	1.771161	3.160184	104.123000	11.265500	25.000000
6.584427	1.765511	3.141593	6.529037	1.769684	3.131437	104.970000	-13.560000	25.000000
6.584427	1.765511	3.141593	6.629184	1.768178	3.129593	104.970000	-12.462300	25.000000
6.584427	1.765511	3.141593	6.634855	1.771082	3.115445	104.970000	-11.865100	25.000000
6.584427	1.765511	3.141593	6.548046	1.781576	3.110353	104.970000	-10.767500	25.000000
6.584427	1.765511	3.141593	6.590152	1.798863	3.063626	104.970000	-10.170300	25.000000
6.584427	1.765511	3.141593	6.637808	1.817343	3.034195	104.970000	-9.072610	25.000000
6.584427	1.765511	3.141593	5.724509	2.061964	2.553590	104.970000	-8.475460	25.000000
6.584427	1.765511	3.141593	7.366139	2.065928	2.476490	104.970000	-7.377760	25.000000
6.584427	1.765511	3.141593	7.195255	1.243964	2.791066	104.970000	-6.780620	25.000000
6.584427	1.765511	3.141593	5.774513	2.160231	3.135343	104.970000	-5.682930	25.000000
6.584427	1.765511	3.141593	7.028151	1.049509	2.965115	104.970000	-5.085780	25.000000
6.584427	1.765511	3.141593	6.134533	1.151050	3.168372	104.970000	-3.988080	25.000000
6.584427	1.765511	3.141593	7.694212	2.102351	2.667157	104.970000	-3.390940	25.000000
6.584427	1.765511	3.141593	5.207917	2.028217	2.965185	104.970000	-2.293240	25.000000
6.584427	1.765511	3.141593	6.401750	2.328578	2.994829	104.970000	-1.696100	25.000000
6.584427	1.765511	3.141593	6.768464	2.166906	3.121952	104.970000	-0.598403	25.000000
6.584427	1.765511	3.141593	6.174342	2.213365	3.273476	104.970000	-0.001263	25.000000
6.584427	1.765511	3.141593	6.957219	2.032619	3.514645	104.970000	1.096440	25.000000
6.584427	1.765511	3.141593	6.178997	2.059330	3.597044	104.970000	1.693580	25.000000
6.584427	1.765511	3.141593	7.022108	2.028025	3.769222	104.970000	2.791280	25.000000
6.584427	1.765511	3.141593	6.728921	1.566635	3.403152	104.970000	3.388420	25.000000
6.584427	1.765511	3.141593	6.391509	1.620414	3.303651	104.970000	4.486120	25.000000
6.584427	1.765511	3.141593	8.044004	1.690425	3.410261	104.970000	5.083260	25.000000
6.584427	1.765511	3.141593	4.728213	1.532718	2.831890	104.970000	6.180960	25.000000
6.584427	1.765511	3.141593	6.622817	1.860196	3.357527	104.970000	6.778100	25.000000
6.584427	1.765511	3.141593	6.594399	1.949817	3.414287	104.970000	7.875800	25.000000
6.584427	1.765511	3.141593	6.664420	1.783979	3.206118	104.970000	8.472940	25.000000
6.584427	1.765511	3.141593	6.581216	1.800739	3.191551	104.970000	9.570640	25.000000
6.584427	1.765511	3.141593	6.540191	1.777145	3.162839	104.970000	10.167800	25.000000
6.584427	1.765511	3.141593	6.533949	1.772656	3.161590	104.970000	11.265500	25.000000
6.594238	1.765218	3.141593	6.629064	1.768182	3.131285	105.818000	-13.560000	25.000000
6.594238	1.765218	3.141593	6.629208	1.768177	3.129286	105.818000	-12.462300	25.000000
6.594238	1.765218	3.141593	6.537297	1.774113	3.112851	105.818000	-11.865100	25.000000
6.594238	1.765218	3.141593	6.548200	1.781571	3.109572	105.818000	-10.767500	25.000000
6.594238	1.765218	3.141593	6.553602	1.826882	3.029368	105.818000	-10.170300	25.000000
6.594238	1.765218	3.141593	6.593580	1.797186	3.052765	105.818000	-9.072610	25.000000
6.594238	1.765218	3.141593	7.328711	2.037880	2.464465	105.818000	-8.475460	25.000000
6.594238	1.765218	3.141593	5.789646	2.115502	2.384758	105.818000	-7.377760	25.000000
6.594238	1.765218	3.141593	5.841241	1.119035	3.286719	105.818000	-6.780620	25.000000
6.594238	1.765218	3.141593	7.170279	2.044347	2.579671	105.818000	-5.682930	25.000000
6.594238	1.765218	3.141593	6.925229	1.393705	3.071121	105.818000	-5.085780	25.000000
6.594238	1.765218	3.141593	6.251952	0.901281	3.110990	105.818000	-3.988080	25.000000
6.594238	1.765218	3.141593	7.257417	2.074035	2.648397	105.818000	-3.390940	25.000000
6.594238	1.765218	3.141593	5.809165	2.484632	2.977371	105.818000	-2.293240	25.000000
