13.894541	2.155748	3.025174	13.879827	2.167558	3.022856	13.882200	-6.079970	25.000000
13.894541	2.155748	3.025174	13.878851	2.167606	3.023721	14.729600	-4.982270	25.000000
13.894541	2.155748	3.025174	13.878851	2.167606	3.023721	14.729600	-3.287430	25.000000
13.894540	2.155748	3.025175	13.876920	2.167700	3.025451	14.729600	-0.995450	25.000000
13.894541	2.155748	3.025174	13.879827	2.167558	3.022856	15.577000	-9.469650	25.000000
13.894541	2.155748	3.025174	13.879827	2.167558	3.022856	15.577000	-6.079970	25.000000
13.894541	2.155748	3.025174	13.878851	2.167606	3.023721	15.577000	-3.287430	25.000000
13.894541	2.155748	3.025174	13.882799	2.167412	3.020262	16.424400	-7.774810	25.000000
13.894541	2.155748	3.025174	13.880810	2.167510	3.021991	16.424400	-4.982270	25.000000
13.894541	2.155748	3.025174	13.878851	2.167606	3.023721	16.424400	-4.385130	25.000000
13.894541	2.155748	3.025174	13.884815	2.167314	3.018533	17.271800	-8.371950	25.000000
13.894541	2.155748	3.025174	13.883804	2.167363	3.019397	17.271800	-6.677110	25.000000
13.894541	2.155748	3.025174	13.880810	2.167510	3.021991	17.271800	-6.079970	25.000000
13.894541	2.155748	3.025174	13.937249	2.173445	3.021991	17.271800	-4.982270	25.000000
13.894541	2.155748	3.025174	13.877882	2.167653	3.024586	17.271800	-4.385130	25.000000
13.894541	2.155748	3.025174	13.934332	2.173589	3.024586	17.271800	-3.287430	25.000000
13.894541	2.155748	3.025174	13.876920	2.167700	3.025451	17.271800	-2.690290	25.000000
13.894541	2.155748	3.025174	13.875017	2.167793	3.027182	17.271800	-1.592590	25.000000
13.894540	2.155748	3.025175	13.875017	2.167793	3.027182	17.271800	0.699391	25.000000
13.894541	2.155748	3.025174	13.875017	2.167793	3.027182	17.271800	1.797090	25.000000
13.894541	2.155748	3.025174	13.939229	2.173347	3.020262	18.119300	-7.774810	25.000000
13.894541	2.155748	3.025174	13.884815	2.167314	3.018533	18.119300	-6.677110	25.000000
13.894541	2.155748	3.025174	13.856565	2.177457	3.020071	18.119300	-6.079970	25.000000
13.894541	2.155748	3.025174	13.937249	2.173445	3.021991	18.119300	-4.982270	25.000000
13.894541	2.155748	3.025174	13.934332	2.173589	3.024586	18.119300	-4.385130	25.000000
13.894541	2.155748	3.025174	13.852639	2.177653	3.023560	18.119300	-3.287430	25.000000
13.894541	2.155748	3.025174	13.848827	2.177844	3.027052	18.119300	-2.690290	25.000000
13.894541	2.155748	3.025174	13.931479	2.173730	3.027182	18.119300	-1.592590	25.000000
13.894540	2.155748	3.025175	13.873143	2.167885	3.028914	18.119300	0.102250	25.000000
13.894540	2.155748	3.025175	13.873143	2.167885	3.028914	18.119300	0.699391	25.000000
13.894541	2.155748	3.025174	13.940230	2.173298	3.019397	18.966700	-9.469650	25.000000
13.894541	2.155748	3.025174	13.940230	2.173298	3.019397	18.966700	-7.774810	25.000000
13.894541	2.155748	3.025174	13.919899	2.183054	3.014842	18.966700	-6.677110	25.000000
13.894541	2.155748	3.025174	13.857565	2.177407	3.019199	18.966700	-6.079970	25.000000
13.894541	2.155748	3.025174	13.913820	2.183361	3.020071	18.966700	-4.982270	25.000000
13.894541	2.155748	3.025174	13.908950	2.183607	3.024433	18.966700	-4.385130	25.000000
13.894541	2.155748	3.025174	13.851675	2.177702	3.024433	18.966700	-3.287430	25.000000
13.894541	2.155748	3.025174	13.849769	2.177797	3.026179	18.966700	-2.690290	25.000000
13.894541	2.155748	3.025174	13.926866	2.173958	3.031513	18.966700	-1.592590	25.000000
13.894540	2.155748	3.025175	13.869481	2.168065	3.032380	18.966700	-0.995450	25.000000
13.894540	2.155748	3.025175	13.929612	2.173822	3.028914	18.966700	0.102250	25.000000
13.894540	2.155748	3.025175	13.869481	2.168065	3.032380	18.966700	0.699391	25.000000
13.894579	2.155746	3.025140	13.971131	2.163125	3.016168	19.814100	-11.164500	25.000000
13.894541	2.155748	3.025174	13.945340	2.173046	3.015079	19.814100	-9.469650	25.000000
13.894541	2.155748	3.025174	13.947433	2.172942	3.013353	19.814100	-8.371950	25.000000
13.894541	2.155748	3.025174	13.925161	2.182789	3.010491	19.814100	-7.774810	25.000000
13.894541	2.155748	3.025174	13.895859	2.193099	3.014601	19.814100	-6.677110	25.000000
13.894541	2.155748	3.025174	13.834739	2.187384	3.017238	19.814100	-6.079970	25.000000
13.894541	2.155748	3.025174	13.892804	2.193256	3.017238	19.814100	-4.982270	25.000000
13.894541	2.155748	3.025174	13.884023	2.193710	3.025157	19.814100	-4.385130	25.000000
13.894541	2.155748	3.025174	13.884970	2.193661	3.024277	19.814100	-3.287430	25.000000
13.894541	2.155748	3.025174	13.960215	2.189795	3.030547	19.814100	-2.690290	25.000000
