13.894780	2.278229	2.116082	13.917974	2.283433	2.098187	0.033269	-26.692600	25.000000
13.894780	2.278229	2.116082	13.852798	2.277971	2.098187	0.033269	-25.594900	25.000000
13.894780	2.278229	2.116082	13.852798	2.287505	2.103006	0.033269	-23.302900	25.000000
13.894780	2.278229	2.116082	13.957077	2.290503	2.111216	0.033269	-22.205200	25.000000
13.895430	2.278189	2.116033	13.852798	2.287505	2.103006	0.033269	-21.608100	25.000000
13.895430	2.278189	2.116033	13.917974	2.283433	2.098187	0.033269	-20.510400	25.000000
13.895430	2.278189	2.116033	13.918692	2.292922	2.103006	0.033269	-19.913300	25.000000
13.895430	2.278189	2.116033	13.852798	2.287505	2.103006	0.033269	-18.815600	25.000000
13.894780	2.278229	2.116082	13.892804	2.294565	2.116158	0.033269	-17.120700	25.000000
13.895433	2.278188	2.116034	13.917974	2.283433	2.098187	0.880690	-28.387500	25.000000
13.894783	2.278228	2.116083	13.852798	2.287505	2.103006	0.880690	-26.692600	25.000000
13.894783	2.278228	2.116083	13.880202	2.285787	2.089942	0.880690	-25.594900	25.000000
13.895433	2.278188	2.116034	13.852798	2.287505	2.103006	0.880690	-24.997800	25.000000
13.895433	2.278188	2.116034	13.880922	2.295322	2.094716	0.880690	-23.900100	25.000000
13.894783	2.278228	2.116083	13.945967	2.291201	2.089942	0.880690	-23.302900	25.000000
13.894783	2.278228	2.116083	13.945967	2.291201	2.089942	0.880690	-22.205200	25.000000
13.895433	2.278188	2.116034	13.918692	2.292922	2.103006	0.880690	-21.608100	25.000000
13.895433	2.278188	2.116034	13.880922	2.295322	2.094716	0.880690	-20.510400	25.000000
13.895433	2.278188	2.116034	13.880922	2.295322	2.094716	0.880690	-19.913300	25.000000
13.895433	2.278188	2.116034	13.854241	2.297028	2.107905	0.880690	-18.815600	25.000000
13.894783	2.278228	2.116083	13.852798	2.287505	2.103006	0.880690	-18.218400	25.000000
13.894783	2.278228	2.116083	13.852798	2.287505	2.103006	0.880690	-17.120700	25.000000
13.894767	2.278229	2.116080	13.852798	2.277971	2.098187	1.728110	-30.679400	25.000000
13.894767	2.278229	2.116080	13.918692	2.273932	2.093447	1.728110	-30.082300	25.000000
13.894767	2.278229	2.116080	13.917974	2.283433	2.098187	1.728110	-28.984600	25.000000
13.895417	2.278189	2.116031	13.880202	2.285787	2.089942	1.728110	-28.387500	25.000000
13.895417	2.278189	2.116031	13.880202	2.285787	2.089942	1.728110	-27.289800	25.000000
13.894767	2.278229	2.116080	13.908990	2.293537	2.081619	1.728110	-26.692600	25.000000
13.894767	2.278229	2.116080	13.945967	2.291201	2.089942	1.728110	-25.594900	25.000000
13.895417	2.278189	2.116031	13.939153	2.301220	2.073218	1.728110	-24.997800	25.000000
13.895417	2.278189	2.116031	13.872635	2.295851	2.073218	1.728110	-23.900100	25.000000
13.894767	2.278229	2.116080	13.874077	2.305429	2.077895	1.728110	-23.302900	25.000000
13.894767	2.278229	2.116080	13.874077	2.305429	2.077895	1.728110	-22.205200	25.000000
13.895417	2.278189	2.116031	13.874077	2.305429	2.077895	1.728110	-21.608100	25.000000
13.895417	2.278189	2.116031	13.910428	2.303071	2.086345	1.728110	-20.510400	25.000000
13.895417	2.278189	2.116031	13.883083	2.304843	2.099569	1.728110	-19.913300	25.000000
13.895417	2.278189	2.116031	13.947401	2.300691	2.094716	1.728110	-18.815600	25.000000
13.894767	2.278229	2.116080	13.918692	2.292922	2.103006	1.728110	-18.218400	25.000000
13.894767	2.278229	2.116080	13.854241	2.297028	2.107905	1.728110	-17.120700	25.000000
13.895417	2.278189	2.116031	13.918692	2.292922	2.103006	1.728110	-16.523600	25.000000
13.895417	2.278189	2.116031	13.854241	2.297028	2.107905	1.728110	-15.425900	25.000000
13.894767	2.278229	2.116080	13.826786	2.289146	2.116158	1.728110	-13.731000	25.000000
13.895417	2.278189	2.116031	13.866146	2.286667	2.124330	1.728110	-12.036200	25.000000
13.895417	2.278189	2.116031	13.917974	2.283433	2.098187	2.575530	-31.777200	25.000000
13.894767	2.278229	2.116080	13.852798	2.277971	2.098187	2.575530	-30.679400	25.000000
13.894767	2.278229	2.116080	13.880922	2.276240	2.085248	2.575530	-30.082300	25.000000
13.894767	2.278229	2.116080	13.908990	2.283991	2.076971	2.575530	-28.984600	25.000000
13.895417	2.278189	2.116031	14.004642	2.287529	2.064096	2.575530	-28.387500	25.000000
13.895417	2.278189	2.116031	13.836907	2.298141	2.064738	2.575530	-27.289800	25.000000
13.894767	2.278229	2.116080	13.866867	2.305899	2.034444	2.575530	-26.692600	25.000000
13.894767	2.278229	2.116080	13.833655	2.298350	2.043102	2.575530	-25.594900	25.000000
13.895417	2.278189	2.116031	13.903597	2.323037	2.030039	2.575530	-24.997800	25.000000
13.895417	2.278189	2.116031	13.838353	2.327458	2.034444	2.575530	-23.900100	25.000000
13.894767	2.278229	2.116080	13.842688	2.337142	2.038928	2.575530	-23.302900	25.000000
13.894767	2.278229	2.116080	13.907192	2.332687	2.034444	2.575530	-22.205200	25.000000
13.895417	2.278189	2.116031	13.908990	2.332563	2.056663	2.575530	-21.608100	25.000000
13.895417	2.278189	2.116031	13.810503	2.329364	2.070143	2.575530	-20.510400	25.000000
13.895417	2.278189	2.116031	13.944892	2.320269	2.082652	2.575530	-19.913300	25.000000
13.895417	2.278189	2.116031	13.917615	2.322095	2.096040	2.575530	-18.815600	25.000000
13.894767	2.278229	2.116080	13.819190	2.309023	2.104505	2.575530	-18.218400	25.000000
13.894767	2.278229	2.116080	14.014278	2.306008	2.094716	2.575530	-17.120700	25.000000
13.895417	2.278189	2.116031	13.920848	2.302399	2.107905	2.575530	-16.523600	25.000000
13.895417	2.278189	2.116031	13.892804	2.294565	2.116158	2.575530	-15.425900	25.000000
13.894767	2.278229	2.116080	13.866146	2.286667	2.124330	2.575530	-13.731000	25.000000
13.895417	2.278189	2.116031	13.814847	2.280321	2.089942	3.422950	-31.777200	25.000000
13.894767	2.278229	2.116080	14.049555	2.275368	2.088784	3.422950	-30.679400	25.000000
13.894767	2.278229	2.116080	14.006070	2.278010	2.059649	3.422950	-30.082300	25.000000
13.894767	2.278229	2.116080	13.836907	2.288506	2.060189	3.422950	-28.984600	25.000000
13.895417	2.278189	2.116031	13.934131	2.291947	2.025897	3.422950	-28.387500	25.000000
13.895417	2.278189	2.116031	13.979270	2.308276	1.978226	3.422950	-27.289800	25.000000
13.894767	2.278229	2.116080	13.787676	2.330934	1.971746	3.422950	-26.692600	25.000000
13.894767	2.278229	2.116080	14.023195	2.344574	1.927233	3.422950	-25.594900	25.000000
13.895417	2.278189	2.116031	13.845938	2.367436	1.918685	3.422950	-24.997800	25.000000
13.895417	2.278189	2.116031	13.901439	2.384074	1.912412	3.422950	-23.900100	25.000000
13.894767	2.278229	2.116080	13.954927	2.401032	1.963136	3.422950	-23.302900	25.000000
13.894767	2.278229	2.116080	13.869751	2.397073	1.929567	3.422950	-22.205200	25.000000
13.895417	2.278189	2.116031	13.688316	2.389923	2.024875	3.422950	-21.608100	25.000000
13.895417	2.278189	2.116031	14.043504	2.373438	1.993183	3.422950	-20.510400	25.000000
13.895417	2.278189	2.116031	14.014635	2.345171	2.047836	3.422950	-19.913300	25.000000
13.895417	2.278189	2.116031	13.797826	2.360659	2.075895	3.422950	-18.815600	25.000000
13.894767	2.278229	2.116080	13.944892	2.320269	2.082652	3.422950	-18.218400	25.000000
13.894767	2.278229	2.116080	13.792027	2.330634	2.106070	3.422950	-17.120700	25.000000
13.895417	2.278189	2.116031	13.819190	2.309023	2.104505	3.422950	-16.523600	25.000000
13.895417	2.278189	2.116031	13.854241	2.297028	2.107905	3.422950	-15.425900	25.000000
13.894767	2.278229	2.116080	13.918692	2.292922	2.103006	3.422950	-14.828700	25.000000
13.894767	2.278229	2.116080	13.857128	2.306535	2.112885	3.422950	-13.731000	25.000000
