13.895299	1.975952	5.497787	13.917974	1.961460	5.497787	-63.963900	55.862600	25.000000
13.894649	1.975972	5.497843	13.917974	1.961460	5.497787	-63.116500	49.680300	25.000000
13.895299	1.975952	5.497787	13.852798	1.963399	5.503312	-63.116500	51.375200	25.000000
13.895299	1.975952	5.497787	13.917974	1.961460	5.497787	-63.116500	52.472900	25.000000
13.894649	1.975972	5.497843	13.917974	1.961460	5.497787	-63.116500	54.167700	25.000000
13.894649	1.975972	5.497843	13.852798	1.963399	5.503312	-63.116500	56.459700	25.000000
13.893999	1.975992	5.497787	13.852798	1.963399	5.503312	-62.269000	47.985500	25.000000
13.893999	1.975992	5.497787	13.852798	1.963399	5.503312	-62.269000	49.083200	25.000000
13.893999	1.975992	5.497787	13.852798	1.963399	5.503312	-62.269000	49.680300	25.000000
13.894649	1.975972	5.497732	13.852798	1.963399	5.503312	-62.269000	50.778100	25.000000
13.894649	1.975972	5.497732	13.852798	1.963399	5.503312	-62.269000	51.375200	25.000000
13.894649	1.975972	5.497732	13.852798	1.963399	5.503312	-62.269000	52.472900	25.000000
13.893999	1.975992	5.497787	13.852798	1.963399	5.503312	-62.269000	53.070000	25.000000
13.893999	1.975992	5.497787	13.852798	1.963399	5.503312	-62.269000	54.167700	25.000000
13.894649	1.975972	5.497732	13.852798	1.963399	5.503312	-62.269000	54.764900	25.000000
13.893999	1.975992	5.497787	13.787313	1.965366	5.497787	-62.269000	57.557400	25.000000
13.894649	1.975972	5.497732	13.852798	1.963399	5.503312	-62.269000	58.154600	25.000000
13.894649	1.975972	5.497732	13.957077	1.968064	5.508776	-61.421600	42.901000	25.000000
13.893999	1.975992	5.497787	13.852798	1.963399	5.503312	-61.421600	45.693500	25.000000
13.894649	1.975972	5.497732	13.788038	1.965345	5.508898	-61.421600	46.290700	25.000000
13.894649	1.975972	5.497732	13.918692	1.961439	5.508776	-61.421600	47.388400	25.000000
13.893999	1.975992	5.497787	13.918692	1.961439	5.508776	-61.421600	47.985500	25.000000
13.893999	1.975992	5.497787	13.918692	1.961439	5.508776	-61.421600	49.083200	25.000000
13.893999	1.975992	5.497787	13.918692	1.961439	5.508776	-61.421600	49.680300	25.000000
13.894649	1.975972	5.497732	13.945967	1.952894	5.503252	-61.421600	50.778100	25.000000
13.894649	1.975972	5.497732	13.880922	1.954778	5.508776	-61.421600	51.375200	25.000000
13.894649	1.975972	5.497732	13.945967	1.952894	5.503252	-61.421600	52.472900	25.000000
13.893999	1.975992	5.497787	13.917974	1.961460	5.497787	-61.421600	53.070000	25.000000
13.893999	1.975992	5.497787	13.880202	1.954799	5.497787	-61.421600	54.167700	25.000000
13.894649	1.975972	5.497732	13.945967	1.952894	5.503252	-61.421600	54.764900	25.000000
13.894649	1.975972	5.497732	13.917974	1.961460	5.497787	-61.421600	55.862600	25.000000
13.893999	1.975992	5.497787	13.852798	1.963399	5.492262	-61.421600	56.459700	25.000000
13.895299	1.975952	5.497787	13.866146	1.978660	5.508898	-60.574200	42.303900	25.000000
13.894649	1.975972	5.497843	13.918692	1.961439	5.508776	-60.574200	45.693500	25.000000
13.895299	1.975952	5.497787	13.920848	1.961375	5.519762	-60.574200	46.290700	25.000000
13.895299	1.975952	5.497787	13.918692	1.961439	5.508776	-60.574200	47.388400	25.000000
13.894649	1.975972	5.497843	13.778969	1.949945	5.514360	-60.574200	47.985500	25.000000
13.894649	1.975972	5.497843	13.880922	1.954778	5.508776	-60.574200	49.083200	25.000000
13.894649	1.975972	5.497843	13.843771	1.948080	5.508776	-60.574200	49.680300	25.000000
13.895299	1.975952	5.497787	13.880922	1.954778	5.508776	-60.574200	50.778100	25.000000
13.895299	1.975952	5.497787	13.908990	1.946223	5.503252	-60.574200	51.375200	25.000000
13.895299	1.975952	5.497787	13.908990	1.946223	5.503252	-60.574200	52.472900	25.000000
13.894649	1.975972	5.497843	13.945967	1.952894	5.503252	-60.574200	53.070000	25.000000
13.894649	1.975972	5.497843	13.814847	1.956711	5.503312	-60.574200	54.167700	25.000000
13.895299	1.975952	5.497787	13.945967	1.952894	5.492323	-60.574200	54.764900	25.000000
13.895299	1.975952	5.497787	13.917974	1.961460	5.497787	-60.574200	55.862600	25.000000
13.894649	1.975972	5.497843	13.917974	1.961460	5.497787	-60.574200	56.459700	25.000000
13.894649	1.975972	5.497843	13.917974	1.961460	5.497787	-60.574200	57.557400	25.000000
13.895299	1.975952	5.497787	13.957077	1.968064	5.508776	-59.726800	41.206200	25.000000
13.895299	1.975952	5.497787	13.957077	1.968064	5.508776	-59.726800	42.901000	25.000000
13.895299	1.975952	5.497787	13.854241	1.963356	5.514360	-59.726800	43.998700	25.000000
13.894649	1.975972	5.497843	13.816295	1.956668	5.514360	-59.726800	44.595800	25.000000
13.894649	1.975972	5.497843	13.947401	1.952853	5.514179	-59.726800	45.693500	25.000000
13.895299	1.975952	5.497787	13.883083	1.954715	5.519762	-59.726800	46.290700	25.000000
13.895299	1.975952	5.497787	13.845938	1.948018	5.519762	-59.726800	47.388400	25.000000
13.894649	1.975972	5.497843	13.910428	1.946182	5.514179	-59.726800	47.985500	25.000000
13.894649	1.975972	5.497843	13.874077	1.939476	5.514179	-59.726800	49.083200	25.000000
13.894649	1.975972	5.497843	14.006070	1.935838	5.514002	-59.726800	49.680300	25.000000
13.895299	1.975952	5.497787	13.874077	1.939476	5.514179	-59.726800	50.778100	25.000000
13.895299	1.975952	5.497787	13.807244	1.941347	5.508776	-59.726800	51.375200	25.000000
13.895299	1.975952	5.497787	13.939153	1.937673	5.508656	-59.726800	52.472900	25.000000
13.894649	1.975972	5.497843	13.872635	1.939516	5.503252	-59.726800	53.070000	25.000000
13.894649	1.975972	5.497843	13.908990	1.946223	5.503252	-59.726800	54.167700	25.000000
13.895299	1.975952	5.497787	13.908990	1.946223	5.503252	-59.726800	54.764900	25.000000
13.895299	1.975952	5.497787	13.880202	1.954799	5.497787	-59.726800	55.862600	25.000000
13.894649	1.975972	5.497843	13.917974	1.961460	5.497787	-59.726800	56.459700	25.000000
13.894649	1.975972	5.497843	13.917974	1.961460	5.497787	-59.726800	57.557400	25.000000
13.895299	1.975952	5.497787	13.852798	1.963399	5.492262	-59.726800	58.154600	25.000000
13.895299	1.975952	5.497787	13.852798	1.963399	5.492262	-59.726800	59.252300	25.000000
13.895299	1.975952	5.497787	13.852798	1.963399	5.492262	-59.726800	60.947100	25.000000
13.895299	1.975952	5.497787	13.957077	1.968064	5.508776	-58.879400	39.511300	25.000000
13.895299	1.975952	5.497787	13.892804	1.970006	5.514360	-58.879400	41.206200	25.000000
13.895299	1.975952	5.497787	13.883083	1.954715	5.519762	-58.879400	42.901000	25.000000
