6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-28.654200	-8.829230	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-28.654200	-5.439550	25.000000
6.592921	2.708062	5.163732	6.574504	2.720435	5.179364	-27.806700	-8.829230	25.000000
6.592921	2.708062	5.163732	6.574504	2.720435	5.179364	-27.806700	-5.439550	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-26.959300	-8.829230	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-26.959300	-5.439550	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-26.111900	-8.829230	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-26.111900	-5.439550	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-25.264500	-8.829230	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-24.417100	-8.829230	25.000000
6.592921	2.708062	5.163732	6.574504	2.720435	5.179364	-23.569600	-8.829230	25.000000
6.592921	2.708062	5.163732	6.574504	2.720435	5.179364	-23.569600	-8.232090	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-22.722200	-8.829230	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-22.722200	-3.744710	25.000000
6.593029	2.708027	5.164088	6.528591	2.699170	5.176037	-22.722200	13.203700	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-21.874800	-8.829230	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-21.874800	-7.134390	25.000000
6.593105	2.708002	5.164057	6.574504	2.720435	5.179364	-21.874800	-6.537250	25.000000
6.593143	2.707990	5.164041	6.621065	2.705002	5.187218	-21.874800	9.814020	25.000000
6.593143	2.707990	5.164041	6.613569	2.707437	5.190505	-21.027400	6.424340	25.000000
6.593143	2.707990	5.164041	6.621208	2.704956	5.195204	-21.027400	7.021480	25.000000
6.593143	2.707990	5.164041	6.617469	2.706168	5.196867	-21.027400	8.119180	25.000000
6.593143	2.707990	5.164041	6.534531	2.697255	5.193551	-21.027400	8.716320	25.000000
