6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-48.600400	-22.414400	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-48.600400	-19.621900	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-48.600400	-17.927000	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-48.600400	-17.329900	25.000000
6.592601	2.336507	0.278820	6.567047	2.325729	0.277438	-48.600400	-15.635000	25.000000
6.592601	2.336507	0.278820	6.569049	2.325442	0.279448	-48.600400	-14.537300	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-48.600400	-12.842500	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-48.600400	-10.550500	25.000000
6.592740	2.336487	0.278962	6.565059	2.326014	0.275426	-48.600400	-7.757980	25.000000
6.592740	2.336487	0.278962	6.567047	2.325729	0.277438	-48.600400	-6.063140	25.000000
6.592746	2.336486	0.278968	6.565059	2.326014	0.275426	-48.600400	-0.978617	25.000000
6.592748	2.336486	0.278970	6.567047	2.325729	0.277438	-48.600400	0.716223	25.000000
6.592760	2.336484	0.278982	6.565059	2.326014	0.275426	-48.600400	1.313360	25.000000
6.592760	2.336484	0.278982	6.567047	2.325729	0.277438	-48.600400	4.105900	25.000000
6.592601	2.336507	0.278820	6.565059	2.326014	0.275426	-47.753000	-26.401200	25.000000
6.592601	2.336507	0.278820	6.567047	2.325729	0.277438	-47.753000	-24.109200	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-47.753000	-21.316700	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-47.753000	-19.621900	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-47.753000	-19.024700	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-47.753000	-17.927000	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-47.753000	-17.329900	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-47.753000	-16.232200	25.000000
6.592601	2.336507	0.278820	6.567047	2.325729	0.277438	-47.753000	-15.635000	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-47.753000	-12.245400	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-47.753000	-11.147700	25.000000
6.592760	2.336484	0.278982	6.565059	2.347145	0.281232	-47.753000	-4.368300	25.000000
6.592760	2.336484	0.278982	6.565059	2.326014	0.275426	-47.753000	-2.673460	25.000000
6.592760	2.336484	0.278982	6.567047	2.346848	0.283282	-47.753000	2.411060	25.000000
6.592740	2.336487	0.278962	6.567047	2.325729	0.277438	-47.753000	4.703050	25.000000
6.593294	2.336406	0.278762	6.567047	2.325729	0.277438	-46.905600	-27.498900	25.000000
6.593492	2.336377	0.278964	6.567047	2.325729	0.277438	-46.905600	-25.804100	25.000000
6.593492	2.336377	0.278964	6.567047	2.346848	0.283282	-46.905600	-24.706400	25.000000
6.593492	2.336377	0.278964	6.567047	2.325729	0.277438	-46.905600	-22.414400	25.000000
6.593492	2.336377	0.278964	6.567047	2.325729	0.277438	-46.905600	-19.621900	25.000000
6.593492	2.336377	0.278964	6.569049	2.325442	0.279448	-46.905600	-19.024700	25.000000
6.593492	2.336377	0.278964	6.569049	2.346549	0.285329	-46.905600	-17.927000	25.000000
6.593492	2.336377	0.278964	6.571065	2.325154	0.281455	-46.905600	-17.329900	25.000000
6.593492	2.336377	0.278964	6.569049	2.325442	0.279448	-46.905600	-12.842500	25.000000
6.593492	2.336377	0.278964	6.569049	2.325442	0.279448	-46.905600	-12.245400	25.000000
6.593492	2.336377	0.278964	6.637477	2.315792	0.271825	-46.905600	-11.147700	25.000000
6.593492	2.336377	0.278964	6.567047	2.325729	0.277438	-46.905600	-10.550500	25.000000
6.593433	2.336386	0.278904	6.565059	2.326014	0.275426	-46.905600	-9.452820	25.000000
6.593433	2.336386	0.278904	6.565059	2.326014	0.275426	-46.905600	-8.855680	25.000000
6.593433	2.336386	0.278904	6.565059	2.326014	0.275426	-46.905600	-7.160840	25.000000
6.593433	2.336386	0.278904	6.565059	2.326014	0.275426	-46.905600	-6.063140	25.000000
6.593453	2.336383	0.278924	6.563086	2.326297	0.273412	-46.905600	-4.368300	25.000000
6.593453	2.336383	0.278924	6.565059	2.326014	0.275426	-46.905600	-3.771160	25.000000
6.593453	2.336383	0.278924	6.565059	2.347145	0.281232	-46.905600	-2.076320	25.000000
6.593441	2.336385	0.278912	6.565059	2.326014	0.275426	-46.905600	-0.381477	25.000000
6.593441	2.336385	0.278912	6.565059	2.347145	0.281232	-46.905600	0.716223	25.000000
6.593453	2.336383	0.278924	6.567047	2.346848	0.283282	-46.905600	1.313360	25.000000
6.593453	2.336383	0.278924	6.565059	2.326014	0.275426	-46.905600	2.411060	25.000000
6.593453	2.336383	0.278924	6.567047	2.346848	0.283282	-46.905600	4.105900	25.000000
6.593433	2.336386	0.278904	6.567047	2.346848	0.283282	-46.905600	4.703050	25.000000
6.593433	2.336386	0.278904	6.567047	2.346848	0.283282	-46.905600	6.397890	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-46.058100	-30.888600	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-46.058100	-29.790900	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-46.058100	-29.193800	25.000000
6.592799	2.336478	0.279022	6.565059	2.347145	0.281232	-46.058100	-28.096100	25.000000
6.592601	2.336507	0.278820	6.567047	2.346848	0.283282	-46.058100	-26.401200	25.000000
6.592601	2.336507	0.278820	6.567047	2.325729	0.277438	-46.058100	-24.109200	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-46.058100	-21.316700	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-46.058100	-20.719600	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-46.058100	-19.024700	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-46.058100	-16.232200	25.000000
6.592601	2.336507	0.278820	6.571065	2.325154	0.281455	-46.058100	-15.635000	25.000000
6.592601	2.336507	0.278820	6.571065	2.346248	0.287374	-46.058100	-14.537300	25.000000
6.592799	2.336478	0.279022	6.571065	2.325154	0.281455	-46.058100	-13.940200	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-46.058100	-12.842500	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-46.058100	-12.245400	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-46.058100	-11.147700	25.000000
6.592799	2.336478	0.279022	6.565059	2.326014	0.275426	-46.058100	-10.550500	25.000000
6.592740	2.336487	0.278962	6.567047	2.325729	0.277438	-46.058100	-9.452820	25.000000
6.592740	2.336487	0.278962	6.565059	2.326014	0.275426	-46.058100	-8.855680	25.000000
6.592740	2.336487	0.278962	6.563086	2.326297	0.273412	-46.058100	-6.063140	25.000000
6.592760	2.336484	0.278982	6.565059	2.326014	0.275426	-46.058100	-5.466000	25.000000
6.592760	2.336484	0.278982	6.563086	2.326297	0.273412	-46.058100	-4.368300	25.000000
6.592760	2.336484	0.278982	6.565059	2.326014	0.275426	-46.058100	-3.771160	25.000000
6.592760	2.336484	0.278982	6.565059	2.326014	0.275426	-46.058100	-2.673460	25.000000
6.592760	2.336484	0.278982	6.567047	2.325729	0.277438	-46.058100	1.313360	25.000000
6.592760	2.336484	0.278982	6.565059	2.326014	0.275426	-46.058100	3.008200	25.000000
6.592740	2.336487	0.278962	6.567047	2.346848	0.283282	-46.058100	4.703050	25.000000
6.592740	2.336487	0.278962	6.567047	2.325729	0.277438	-46.058100	5.800750	25.000000
6.592740	2.336487	0.278962	6.567047	2.346848	0.283282	-46.058100	6.397890	25.000000
6.592740	2.336487	0.278962	6.567047	2.346848	0.283282	-46.058100	8.092730	25.000000
6.592740	2.336487	0.278962	6.567047	2.346848	0.283282	-46.058100	9.190430	25.000000
6.592740	2.336487	0.278962	6.567047	2.346848	0.283282	-46.058100	9.787570	25.000000
6.592601	2.336507	0.278820	6.567047	2.346848	0.283282	-46.058100	10.885300	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-46.058100	11.482400	25.000000
6.592799	2.336478	0.279022	6.567047	2.346848	0.283282	-46.058100	12.580100	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-45.210700	-28.096100	25.000000
6.592601	2.336507	0.278820	6.565059	2.347145	0.281232	-45.210700	-27.498900	25.000000
6.592601	2.336507	0.278820	6.567047	2.325729	0.277438	-45.210700	-26.401200	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-45.210700	-25.804100	25.000000
6.592601	2.336507	0.278820	6.569049	2.325442	0.279448	-45.210700	-24.109200	25.000000
6.592799	2.336478	0.279022	6.567047	2.325729	0.277438	-45.210700	-22.414400	25.000000
6.592799	2.336478	0.279022	6.569049	2.346549	0.285329	-45.210700	-20.719600	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-45.210700	-19.621900	25.000000
6.592799	2.336478	0.279022	6.571065	2.325154	0.281455	-45.210700	-19.024700	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-45.210700	-17.927000	25.000000
6.592799	2.336478	0.279022	6.571065	2.325154	0.281455	-45.210700	-17.329900	25.000000
6.592799	2.336478	0.279022	6.571065	2.325154	0.281455	-45.210700	-16.232200	25.000000
6.592601	2.336507	0.278820	6.639458	2.315517	0.273798	-45.210700	-15.635000	25.000000
6.592601	2.336507	0.278820	6.573097	2.324863	0.283460	-45.210700	-14.537300	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-45.210700	-13.940200	25.000000
6.592799	2.336478	0.279022	6.641453	2.315240	0.275769	-45.210700	-12.842500	25.000000
6.592799	2.336478	0.279022	6.569049	2.325442	0.279448	-45.210700	-12.245400	25.000000
