13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-44.363300	21.343900	25.000000
13.895299	2.278197	5.737975	13.866146	2.267706	5.739540	-43.515900	16.856500	25.000000
13.895693	2.278172	5.737894	13.866146	2.267706	5.739540	-43.515900	19.649100	25.000000
13.895299	2.278197	5.737975	13.826786	2.270091	5.747628	-43.515900	21.343900	25.000000
13.895299	2.278197	5.737975	13.996071	2.269254	5.744366	-42.668500	16.259400	25.000000
13.895299	2.278197	5.737975	13.892804	2.266101	5.752412	-42.668500	16.856500	25.000000
13.895299	2.278197	5.737975	13.892804	2.266101	5.752412	-42.668500	17.954200	25.000000
13.895693	2.278172	5.737894	13.931978	2.263757	5.744366	-42.668500	18.551400	25.000000
13.895299	2.278197	5.737975	13.866146	2.267706	5.739540	-42.668500	23.635900	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-41.821000	11.772000	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-41.821000	13.466800	25.000000
13.895043	2.278212	5.737845	13.826786	2.270091	5.747628	-41.821000	14.564600	25.000000
13.894649	2.278237	5.737926	13.931978	2.263757	5.744366	-41.821000	15.161700	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-41.821000	16.259400	25.000000
13.894649	2.278237	5.737926	13.931978	2.263757	5.744366	-41.821000	16.856500	25.000000
13.894649	2.278237	5.737926	13.868309	2.258210	5.744366	-41.821000	17.954200	25.000000
13.895043	2.278212	5.737845	13.931978	2.263757	5.744366	-41.821000	18.551400	25.000000
13.895043	2.278212	5.737845	13.931978	2.263757	5.744366	-41.821000	19.649100	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-41.821000	21.343900	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-41.821000	23.635900	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-41.821000	25.330700	25.000000
13.894649	2.278237	5.737926	13.892804	2.266101	5.752412	-40.973600	11.772000	25.000000
13.894649	2.278237	5.737926	13.892804	2.266101	5.752412	-40.973600	13.466800	25.000000
13.895043	2.278212	5.737845	13.828955	2.260548	5.752412	-40.973600	14.564600	25.000000
13.894649	2.278237	5.737926	13.828955	2.260548	5.752412	-40.973600	15.161700	25.000000
13.894649	2.278237	5.737926	13.828955	2.260548	5.752412	-40.973600	16.259400	25.000000
13.894649	2.278237	5.737926	13.934848	2.254296	5.749115	-40.973600	16.856500	25.000000
13.894649	2.278237	5.737926	13.868309	2.258210	5.744366	-40.973600	17.954200	25.000000
13.895043	2.278212	5.737845	13.868309	2.258210	5.744366	-40.973600	18.551400	25.000000
13.895043	2.278212	5.737845	13.868309	2.258210	5.744366	-40.973600	19.649100	25.000000
13.894649	2.278237	5.737926	13.908271	2.255853	5.736396	-40.973600	20.246200	25.000000
13.894649	2.278237	5.737926	13.802174	2.262150	5.739540	-40.973600	21.343900	25.000000
13.895043	2.278212	5.737845	13.866146	2.267706	5.739540	-40.973600	21.941100	25.000000
13.895043	2.278212	5.737845	13.866146	2.267706	5.739540	-40.973600	23.038800	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-40.973600	24.733600	25.000000
13.894649	2.278237	5.737926	13.892804	2.266101	5.752412	-40.126200	11.772000	25.000000
13.894649	2.278237	5.737926	13.959226	2.262138	5.757119	-40.126200	12.869700	25.000000
13.894649	2.278237	5.737926	13.900000	2.247080	5.761751	-40.126200	13.466800	25.000000
13.895043	2.278212	5.737845	13.895683	2.256594	5.757119	-40.126200	14.564600	25.000000
13.894649	2.278237	5.737926	13.900000	2.247080	5.761751	-40.126200	15.161700	25.000000
13.894649	2.278237	5.737926	13.939153	2.244828	5.753789	-40.126200	16.259400	25.000000
13.894649	2.278237	5.737926	13.939153	2.244828	5.753789	-40.126200	16.856500	25.000000
13.894649	2.278237	5.737926	13.809417	2.243066	5.749115	-40.126200	17.954200	25.000000
13.895043	2.278212	5.737845	13.871914	2.248706	5.749115	-40.126200	18.551400	25.000000
13.895043	2.278212	5.737845	13.911865	2.246396	5.741186	-40.126200	19.649100	25.000000
13.894649	2.278237	5.737926	13.845216	2.250260	5.736396	-40.126200	20.246200	25.000000
13.894649	2.278237	5.737926	13.868309	2.258210	5.744366	-40.126200	21.343900	25.000000
13.895043	2.278212	5.737845	13.842326	2.259752	5.731530	-40.126200	21.941100	25.000000
13.895043	2.278212	5.737845	13.866146	2.267706	5.739540	-40.126200	23.038800	25.000000
13.894649	2.278237	5.737926	13.866146	2.267706	5.739540	-40.126200	24.733600	25.000000
13.895417	2.278189	5.737951	13.957077	2.271603	5.752412	-39.278800	8.382330	25.000000
13.895535	2.278182	5.737927	13.892804	2.266101	5.752412	-39.278800	10.077200	25.000000
13.895693	2.278172	5.737894	13.854241	2.268425	5.760535	-39.278800	11.174900	25.000000
13.895299	2.278197	5.737975	13.924439	2.254905	5.769786	-39.278800	11.772000	25.000000
13.895299	2.278197	5.737975	13.895683	2.256594	5.757119	-39.278800	12.869700	25.000000
13.895299	2.278197	5.737975	13.836546	2.232314	5.786763	-39.278800	13.466800	25.000000
13.895693	2.278172	5.737894	13.905754	2.237564	5.766309	-39.278800	14.564600	25.000000
13.895299	2.278197	5.737975	13.921566	2.218530	5.775212	-39.278800	15.161700	25.000000
13.895299	2.278197	5.737975	13.982131	2.224233	5.775212	-39.278800	16.259400	25.000000
13.895299	2.278197	5.737975	13.931260	2.218003	5.755111	-39.278800	16.856500	25.000000
13.895299	2.278197	5.737975	13.891364	2.220176	5.762918	-39.278800	17.954200	25.000000
13.895693	2.278172	5.737894	13.855324	2.231259	5.745901	-39.278800	18.551400	25.000000
13.895693	2.278172	5.737894	13.923362	2.227469	5.750542	-39.278800	19.649100	25.000000
13.895299	2.278197	5.737975	13.871914	2.248706	5.749115	-39.278800	20.246200	25.000000
13.895299	2.278197	5.737975	13.952419	2.244069	5.733332	-39.278800	21.343900	25.000000
13.895693	2.278172	5.737894	14.012138	2.259017	5.728504	-39.278800	21.941100	25.000000
13.895693	2.278172	5.737894	13.868309	2.258210	5.744366	-39.278800	23.038800	25.000000
13.895299	2.278197	5.737975	13.906114	2.265303	5.731530	-39.278800	24.733600	25.000000
13.895299	2.278197	5.737975	13.906114	2.265303	5.731530	-39.278800	26.428400	25.000000
