6.592769	2.155883	0.116343	6.577203	2.168262	0.117968	-61.089900	-28.112900	25.000000
6.592769	2.155883	0.116343	6.577203	2.168262	0.117968	-61.089900	-27.015200	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-61.089900	-26.418100	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-61.089900	-25.320400	25.000000
6.592769	2.155883	0.116343	6.577203	2.168262	0.117968	-61.089900	-20.235800	25.000000
6.592769	2.155883	0.116343	6.578184	2.168161	0.119794	-61.089900	-19.638700	25.000000
6.592769	2.155883	0.116343	6.579179	2.168058	0.121619	-61.089900	-16.249000	25.000000
6.592866	2.155873	0.116524	6.690957	2.138906	0.119077	-61.089900	-10.066800	25.000000
6.592818	2.155878	0.116434	6.552526	2.134293	0.119429	-61.089900	-9.469650	25.000000
6.592818	2.155878	0.116434	6.636686	2.126300	0.117316	-61.089900	-8.371950	25.000000
6.592818	2.155878	0.116434	6.550542	2.134484	0.115843	-61.089900	-7.774810	25.000000
6.592818	2.155878	0.116434	6.550542	2.134484	0.115843	-61.089900	-6.677110	25.000000
6.592818	2.155878	0.116434	6.549573	2.134578	0.114048	-61.089900	-6.079970	25.000000
6.592818	2.155878	0.116434	6.548618	2.134670	0.112253	-61.089900	-4.982270	25.000000
6.592818	2.155878	0.116434	6.548618	2.134670	0.112253	-61.089900	-3.287430	25.000000
6.592818	2.155878	0.116434	6.576238	2.168362	0.116142	-61.089900	3.491930	25.000000
6.592818	2.155878	0.116434	6.576238	2.168362	0.116142	-61.089900	7.478750	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-61.089900	11.966100	25.000000
6.592769	2.155883	0.116343	6.576238	2.168362	0.116142	-61.089900	12.563300	25.000000
6.592769	2.155883	0.116343	6.577203	2.168262	0.117968	-61.089900	13.661000	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-61.089900	14.258100	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-61.089900	15.355800	25.000000
6.592769	2.155883	0.116343	6.577203	2.168262	0.117968	-60.242500	-28.112900	25.000000
6.592769	2.155883	0.116343	6.577203	2.168262	0.117968	-60.242500	-27.015200	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-60.242500	-26.418100	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-60.242500	-25.320400	25.000000
6.592769	2.155883	0.116343	6.608510	2.146890	0.123012	-60.242500	-12.859300	25.000000
6.592866	2.155873	0.116524	6.554571	2.134095	0.123012	-60.242500	-11.164500	25.000000
6.592866	2.155873	0.116524	6.553541	2.134195	0.121221	-60.242500	-10.066800	25.000000
6.592818	2.155878	0.116434	6.552526	2.134293	0.119429	-60.242500	-8.371950	25.000000
6.592818	2.155878	0.116434	6.551527	2.134389	0.117636	-60.242500	-7.774810	25.000000
6.592818	2.155878	0.116434	6.635699	2.126393	0.115554	-60.242500	-6.677110	25.000000
6.592818	2.155878	0.116434	6.548618	2.134670	0.112253	-60.242500	-6.079970	25.000000
6.592818	2.155878	0.116434	6.549573	2.134578	0.114048	-60.242500	-4.982270	25.000000
6.592818	2.155878	0.116434	6.632827	2.126662	0.110265	-60.242500	-4.385130	25.000000
6.592818	2.155878	0.116434	6.630090	2.126918	0.104970	-60.242500	-3.287430	25.000000
6.592818	2.155878	0.116434	6.599856	2.147742	0.106864	-60.242500	-1.592590	25.000000
6.592816	2.155878	0.116430	6.600758	2.147653	0.108661	-60.242500	0.102250	25.000000
6.592866	2.155873	0.116524	6.576238	2.168362	0.116142	-60.242500	10.868400	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-60.242500	11.966100	25.000000
6.592769	2.155883	0.116343	6.576238	2.168362	0.116142	-60.242500	12.563300	25.000000
6.592769	2.155883	0.116343	6.577203	2.168262	0.117968	-60.242500	13.661000	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-60.242500	14.258100	25.000000
6.592866	2.155873	0.116524	6.577203	2.168262	0.117968	-60.242500	15.355800	25.000000
6.593597	2.155800	0.116322	6.577203	2.168262	0.117968	-59.395100	-20.235800	25.000000
6.593694	2.155790	0.116503	6.608510	2.146890	0.123012	-59.395100	-14.554200	25.000000
6.593597	2.155800	0.116322	6.553541	2.134195	0.121221	-59.395100	-12.859300	25.000000
6.593597	2.155800	0.116322	6.556676	2.133893	0.126592	-59.395100	-11.761600	25.000000
6.593694	2.155790	0.116503	6.554571	2.134095	0.123012	-59.395100	-11.164500	25.000000
6.593694	2.155790	0.116503	6.555616	2.133995	0.124803	-59.395100	-10.066800	25.000000
6.593646	2.155795	0.116413	6.585507	2.113304	0.119077	-59.395100	-9.469650	25.000000
6.593646	2.155795	0.116413	6.554571	2.134095	0.123012	-59.395100	-8.371950	25.000000
6.593646	2.155795	0.116413	6.635699	2.126393	0.115554	-59.395100	-7.774810	25.000000
6.593646	2.155795	0.116413	6.582522	2.113577	0.113792	-59.395100	-6.677110	25.000000
6.593646	2.155795	0.116413	6.579673	2.113839	0.108501	-59.395100	-6.079970	25.000000
6.593646	2.155795	0.116413	6.632827	2.126662	0.110265	-59.395100	-4.982270	25.000000
6.593646	2.155795	0.116413	6.630090	2.126918	0.104970	-59.395100	-4.385130	25.000000
6.593646	2.155795	0.116413	6.632827	2.126662	0.110265	-59.395100	-3.287430	25.000000
6.593646	2.155795	0.116413	6.682544	2.139710	0.103203	-59.395100	-2.690290	25.000000
6.593646	2.155795	0.116413	6.600758	2.147653	0.108661	-59.395100	-1.592590	25.000000
6.593644	2.155795	0.116409	6.599856	2.147742	0.106864	-59.395100	-0.995450	25.000000
6.593644	2.155795	0.116409	6.545846	2.134937	0.106864	-59.395100	0.102250	25.000000
6.593646	2.155795	0.116413	6.573431	2.168653	0.110657	-59.395100	1.797090	25.000000
6.593646	2.155795	0.116413	6.576238	2.168362	0.116142	-59.395100	5.783910	25.000000
6.593597	2.155800	0.116322	6.577203	2.168262	0.117968	-59.395100	10.271300	25.000000
6.593597	2.155800	0.116322	6.577203	2.168262	0.117968	-58.547700	-24.723200	25.000000
6.593694	2.155790	0.116503	6.577203	2.168262	0.117968	-58.547700	-23.028400	25.000000
6.593694	2.155790	0.116503	6.577203	2.168262	0.117968	-58.547700	-21.930700	25.000000
6.593694	2.155790	0.116503	6.609546	2.146788	0.124803	-58.547700	-14.554200	25.000000
6.593694	2.155790	0.116503	6.471947	2.142179	0.127089	-58.547700	-13.456500	25.000000
6.593597	2.155800	0.116322	6.558841	2.133684	0.130169	-58.547700	-12.859300	25.000000
6.593597	2.155800	0.116322	6.554571	2.134095	0.123012	-58.547700	-11.761600	25.000000
6.593694	2.155790	0.116503	6.555616	2.133995	0.124803	-58.547700	-11.164500	25.000000
6.593694	2.155790	0.116503	6.591881	2.112721	0.129626	-58.547700	-10.066800	25.000000
6.593646	2.155795	0.116413	6.589697	2.112921	0.126113	-58.547700	-9.469650	25.000000
6.593646	2.155795	0.116413	6.585507	2.113304	0.119077	-58.547700	-8.371950	25.000000
6.593646	2.155795	0.116413	6.583502	2.113488	0.115554	-58.547700	-7.774810	25.000000
6.593646	2.155795	0.116413	6.584497	2.113396	0.117316	-58.547700	-6.677110	25.000000
