6.593333	2.355939	4.746920	6.578419	2.366645	4.747158	-24.466100	2.962330	25.000000
6.593333	2.355939	4.746920	6.578419	2.366645	4.747158	-24.466100	6.352010	25.000000
6.593333	2.355939	4.746920	6.578419	2.366645	4.747158	-24.466100	9.741700	25.000000
6.593615	2.355896	4.746917	6.578444	2.366641	4.747375	-24.466100	14.229100	25.000000
6.593615	2.355896	4.746917	6.578444	2.345149	4.746631	-24.466100	16.521100	25.000000
6.593615	2.355896	4.746917	6.578444	2.366641	4.747375	-24.466100	17.618800	25.000000
6.593615	2.355896	4.746917	6.578444	2.345149	4.746631	-24.466100	18.215900	25.000000
6.593615	2.355896	4.746917	6.578444	2.345149	4.746631	-24.466100	19.313600	25.000000
6.592908	2.356004	4.746925	6.578444	2.345149	4.746631	-24.466100	21.008400	25.000000
6.592908	2.356004	4.746925	6.578468	2.366637	4.747592	-24.466100	23.300400	25.000000
6.592908	2.356004	4.746925	6.578468	2.345145	4.746843	-24.466100	24.398100	25.000000
6.593615	2.355896	4.746917	6.578444	2.366641	4.747375	-24.466100	26.690100	25.000000
6.592908	2.356004	4.746925	6.578444	2.366641	4.747375	-24.466100	29.482600	25.000000
6.593615	2.355896	4.746917	6.578444	2.345149	4.746631	-24.466100	30.079800	25.000000
6.593615	2.355896	4.746917	6.578444	2.366641	4.747375	-24.466100	31.177500	25.000000
6.592908	2.356004	4.746925	6.578444	2.366641	4.747375	-24.466100	32.872300	25.000000
6.593615	2.355896	4.746917	6.578419	2.366645	4.747158	-24.466100	33.469500	25.000000
6.593615	2.355896	4.746917	6.578444	2.366641	4.747375	-24.466100	34.567200	25.000000
6.593615	2.355896	4.746917	6.578419	2.366645	4.747158	-24.466100	36.262000	25.000000
6.593615	2.355896	4.746917	6.578419	2.366645	4.747158	-24.466100	38.554000	25.000000
6.593615	2.355896	4.746917	6.578419	2.366645	4.747158	-24.466100	39.651700	25.000000
6.593615	2.355896	4.746917	6.578419	2.366645	4.747158	-24.466100	41.943700	25.000000
6.593615	2.355896	4.746917	6.578419	2.366645	4.747158	-24.466100	43.041400	25.000000
6.593333	2.355939	4.746920	6.578419	2.366645	4.747158	-23.618700	2.962330	25.000000
6.593333	2.355939	4.746920	6.578419	2.366645	4.747158	-23.618700	6.352010	25.000000
6.593333	2.355939	4.746920	6.578444	2.366641	4.747375	-23.618700	9.741700	25.000000
