13.894958	2.396485	5.497787	13.897482	2.384376	5.505194	-33.130800	17.999800	25.000000
13.894958	2.396485	5.497787	13.897482	2.384376	5.505194	-32.283300	16.305000	25.000000
13.894958	2.396485	5.497787	13.897482	2.384376	5.505194	-32.283300	17.402700	25.000000
13.894958	2.396485	5.497787	13.849549	2.388044	5.512711	-32.283300	17.999800	25.000000
13.895437	2.396447	5.497712	13.922643	2.392959	5.512711	-32.283300	20.792400	25.000000
13.895437	2.396447	5.497712	13.922643	2.392959	5.512711	-32.283300	24.182100	25.000000
13.895437	2.396447	5.497712	13.922643	2.392959	5.512711	-31.435900	12.318200	25.000000
13.894958	2.396485	5.497787	13.922643	2.392959	5.512711	-31.435900	12.915300	25.000000
13.894958	2.396485	5.497787	13.897482	2.384376	5.505194	-31.435900	14.610100	25.000000
13.894958	2.396485	5.497787	13.849549	2.388044	5.512711	-31.435900	15.707800	25.000000
13.894958	2.396485	5.497787	13.849549	2.388044	5.512711	-31.435900	16.305000	25.000000
13.894958	2.396485	5.497787	13.849549	2.388044	5.512711	-31.435900	17.402700	25.000000
13.894958	2.396485	5.497787	13.897482	2.384376	5.505194	-31.435900	17.999800	25.000000
13.894958	2.396485	5.497787	13.898921	2.384266	5.520006	-31.435900	19.097500	25.000000
13.895437	2.396447	5.497712	13.897482	2.384376	5.505194	-31.435900	19.694700	25.000000
13.895437	2.396447	5.497712	13.897482	2.384376	5.505194	-31.435900	20.792400	25.000000
13.894958	2.396485	5.497787	13.897482	2.384376	5.505194	-31.435900	22.487200	25.000000
13.895437	2.396447	5.497712	13.922643	2.392959	5.512711	-30.588500	11.220500	25.000000
13.895437	2.396447	5.497712	13.922643	2.392959	5.512711	-30.588500	12.318200	25.000000
13.894958	2.396485	5.497787	13.875518	2.396622	5.520340	-30.588500	12.915300	25.000000
13.894958	2.396485	5.497787	13.922643	2.392959	5.512711	-30.588500	14.013000	25.000000
13.894958	2.396485	5.497787	13.898921	2.384266	5.520006	-30.588500	14.610100	25.000000
13.894958	2.396485	5.497787	13.826424	2.379297	5.520006	-30.588500	15.707800	25.000000
13.894958	2.396485	5.497787	13.924439	2.371953	5.519681	-30.588500	16.305000	25.000000
13.894958	2.396485	5.497787	13.876599	2.375518	5.527190	-30.588500	17.402700	25.000000
13.894958	2.396485	5.497787	13.946684	2.380650	5.512492	-30.588500	17.999800	25.000000
13.894958	2.396485	5.497787	13.826424	2.379297	5.520006	-30.588500	19.097500	25.000000
13.895437	2.396447	5.497712	13.897482	2.384376	5.505194	-30.588500	19.694700	25.000000
13.895437	2.396447	5.497712	13.874437	2.375680	5.512492	-30.588500	20.792400	25.000000
