6.591096	1.570667	4.713754	6.600466	1.569599	4.724207	-11.950300	-0.340318	0.484745
6.590920	1.570646	4.713906	6.600977	1.569069	4.729509	-11.933800	0.051285	0.476153
6.591108	1.570676	4.713906	6.600859	1.569221	4.728448	-12.237100	1.102890	0.391806
6.592196	1.570687	4.713754	6.500905	1.569258	4.729003	-12.435800	1.537860	0.347050
6.593103	1.570722	4.713299	6.501009	1.569089	4.729926	-12.867300	2.542970	0.254995
6.593302	1.570737	4.713147	6.600748	1.569493	4.727388	-13.087300	3.134820	0.210196
6.593802	1.570757	4.713147	6.600858	1.569342	4.728448	-13.409700	4.182230	0.146989
6.593801	1.570766	4.712844	6.500714	1.569520	4.727157	-13.571300	4.840640	0.116568
6.593901	1.570776	4.712844	6.500714	1.569535	4.727157	-13.780300	5.917600	0.078831
6.593700	1.570781	4.712692	6.500670	1.569612	4.726696	-13.881100	6.590270	0.061383
6.593800	1.570786	4.712541	6.600646	1.569645	4.726327	-14.006400	7.680600	0.040590
6.593600	1.570789	4.712541	6.600631	1.569675	4.726176	-14.063700	8.343270	0.031448
6.593600	1.570791	4.712541	6.600631	1.569706	4.726176	-14.134900	9.438610	0.020517
6.593200	1.570793	4.712541	6.600618	1.569706	4.726024	-14.165800	10.084800	0.015934
6.594000	1.570794	4.712389	6.500627	1.569704	4.726234	-14.205900	11.181800	0.010103
6.593000	1.570795	4.712389	6.600604	1.569736	4.725873	-14.223600	11.814500	0.007681
6.593000	1.570795	4.712389	6.600604	1.569736	4.725873	-14.245300	12.912000	0.004562
6.594000	1.570796	4.712389	6.600604	1.569751	4.725873	-14.255300	13.533200	0.003378
6.593000	1.570796	4.712389	6.600604	1.569751	4.725873	-14.267100	14.630800	0.001778
6.593000	1.570796	4.712389	6.600590	1.569736	4.725722	-14.271700	15.242300	0.001223
6.593000	1.570796	4.712389	6.600590	1.569751	4.725722	-14.277500	16.340000	0.000455
6.593000	1.570796	4.712541	6.600604	1.569751	4.725873	-14.280000	16.945100	0.000180
6.593000	1.570796	4.712389	6.600590	1.569751	4.725722	-14.281800	18.042800	0.000010
6.593000	1.570796	4.712389	6.600590	1.569751	4.725722	-14.282200	18.641900	-0.000007
6.593000	1.570796	4.712389	6.500599	1.569735	4.725927	-14.282300	19.739600	-0.000000
6.574656	1.570119	4.716450	6.402034	1.567516	4.737384	-9.848240	-2.875000	0.874135
6.574155	1.570173	4.716420	6.402046	1.566985	4.737384	-8.954030	-2.264540	1.054870
6.159281	1.547084	4.755228	2.997092	1.682436	0.219456	-3.406780	-1.080820	-0.427137
6.098476	1.542477	4.762787	1.493417	1.156770	5.661848	-4.272550	-0.426301	-0.591434
6.159281	1.547084	4.755228	1.097752	1.893277	4.391899	-3.406780	-1.080820	-0.427137
6.098476	1.542477	4.762787	5.402342	2.254295	5.057658	-4.272550	-0.426301	-0.591434
6.098476	1.542477	4.762787	7.051710	1.579420	1.657810	-4.272550	-0.426301	-0.591434
6.159281	1.547084	4.755228	3.790274	1.078193	2.668030	-3.406780	-1.080820	-0.427137
6.159281	1.547084	4.755228	6.485785	1.088826	0.188357	-3.406780	-1.080820	-0.427137
6.098476	1.542477	4.762787	4.502165	1.693176	5.206480	-4.272550	-0.426301	-0.591434
