13.895081	1.570796	4.906919	13.905763	1.569703	4.922478	-15.977100	19.739700	0.000000
13.895081	1.570796	4.906919	13.905773	1.569171	4.922478	-15.128200	16.946100	0.000085
13.895081	1.570796	4.906919	13.905780	1.568855	4.922478	-15.129700	18.642000	0.000000
13.895081	1.570796	4.906919	13.807999	1.568696	4.923988	-15.129700	19.739700	0.000000
13.895081	1.570796	4.906919	13.905780	1.568869	4.922478	-14.255300	13.533200	0.003378
13.895081	1.570796	4.906919	13.905773	1.569157	4.922478	-14.267100	14.630800	0.001778
13.894100	1.570796	4.906933	13.808001	1.568624	4.923988	-14.271700	15.242300	0.001223
13.895081	1.570796	4.906919	13.905798	1.568279	4.922478	-14.277500	16.340000	0.000455
13.895081	1.570796	4.906919	13.927016	1.567781	4.929500	-14.280000	16.945100	0.000180
13.895081	1.570796	4.906919	13.927025	1.567565	4.929500	-14.281800	18.042800	0.000010
13.895081	1.570796	4.906919	13.851475	1.566609	4.938106	-14.282200	18.641900	-0.000007
13.895081	1.570796	4.906919	13.851492	1.566320	4.938106	-14.282300	19.739600	-0.000000
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.899448	1.564344	4.934549	12.846498	1.488971	5.130613	-7.152460	1.566780	-0.568706
13.939515	1.569966	4.922651	12.894576	1.492389	5.120345	-7.764900	2.340260	-0.087451
13.898387	1.570745	4.907753	13.905782	1.568783	4.922478	-11.926100	4.634420	0.233683
13.899769	1.570758	4.907440	13.807993	1.568913	4.923988	-12.456700	5.591940	0.152801
13.897032	1.570779	4.907185	13.905773	1.569164	4.922478	-12.757300	6.458920	0.104544
13.897133	1.570785	4.907110	13.905773	1.569157	4.922478	-12.995900	7.529690	0.066282
13.896155	1.570789	4.907051	13.905775	1.569070	4.922478	-13.109400	8.271400	0.048261
13.895765	1.570793	4.906983	13.926991	1.568427	4.929500	-13.275400	10.046900	0.022701
13.895768	1.570794	4.906910	13.905782	1.568783	4.922478	-13.332400	11.143100	0.014238
13.895275	1.570795	4.906990	13.829372	1.567976	4.931058	-13.356900	11.794000	0.010652
13.895081	1.570796	4.906919	13.927010	1.567924	4.929500	-13.386500	12.891300	0.006448
13.895081	1.570796	4.906919	13.829407	1.567181	4.931058	-13.398700	13.522200	0.004636
13.895081	1.570796	4.906919	13.927061	1.566847	4.929500	-13.414200	14.619700	0.002548
13.895081	1.570796	4.906919	13.949053	1.565205	4.936501	-13.420300	15.236900	0.001665
13.895081	1.570796	4.906919	13.851511	1.566031	4.938106	-13.427400	16.334600	0.000839
13.895081	1.570796	4.906919	13.874395	1.564021	4.945130	-13.430400	16.942600	0.000379
13.895081	1.570796	4.906919	13.995043	1.563222	4.950435	-13.433500	18.040300	0.000083
13.894888	1.570796	4.906849	13.947018	1.560830	4.966063	-13.434600	18.641800	0.000008
13.894888	1.570796	4.906849	13.850329	1.560183	4.967875	-13.434800	19.739500	0.000000
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.956422	1.570536	4.913404	13.028645	1.481644	5.141567	-7.557750	2.891920	-0.787597
13.924729	1.563672	4.930924	12.762323	1.482138	5.133808	-7.152410	1.883470	-0.941440
13.900641	1.570751	4.907794	13.754057	1.566143	4.939733	-11.257000	6.179910	0.188163
13.902124	1.570758	4.907406	13.971646	1.564856	4.943480	-11.771300	7.147340	0.120870
13.897327	1.570784	4.907181	13.851488	1.566392	4.938106	-12.083600	8.148920	0.075234
13.897332	1.570788	4.907034	13.829438	1.566602	4.931058	-12.278300	9.228820	0.045963
13.895961	1.570792	4.906980	13.851521	1.565887	4.938106	-12.367500	9.990550	0.032396
13.896256	1.570794	4.906976	13.874258	1.565679	4.945130	-12.451300	11.085000	0.019800
13.895275	1.570795	4.906990	13.874375	1.564237	4.945130	-12.486400	11.766500	0.014539
13.895081	1.570795	4.906919	13.874362	1.564382	4.945130	-12.525400	12.863500	0.008700
13.895081	1.570796	4.906919	13.800809	1.562753	4.953853	-12.541500	13.508300	0.006329
13.895081	1.570796	4.906919	13.946989	1.561045	4.966063	-12.560500	14.605800	0.003475
13.895081	1.570796	4.906919	13.806393	1.556962	4.983724	-12.568700	15.230500	0.002386
13.895081	1.570796	4.906919	13.947255	1.559253	4.966063	-12.577500	16.328100	0.001250
13.894100	1.570796	4.906933	13.795017	1.552673	5.006624	-12.580900	16.939900	0.000778
13.895081	1.570796	4.906919	13.986694	1.552206	5.002476	-12.585600	18.037600	0.000139
13.894888	1.570796	4.906849	14.014079	1.543677	5.031882	-12.586300	18.640900	0.000071
13.895081	1.570796	4.906919	13.668211	1.541527	5.048028	-12.587400	19.738600	-0.000007
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.415441	1.556397	4.937201	10.867957	1.446256	5.142854	-3.406780	-1.080820	-0.427137
13.335478	1.553342	4.943812	11.118458	1.479831	5.062703	-4.272550	-0.426301	-0.591434
13.510791	1.580587	4.829502	15.416874	2.071444	4.042267	-7.455200	4.517790	-0.522203
11.935980	1.673933	4.684691	10.178900	1.482263	4.453057	-7.247510	5.154950	0.347189
13.900066	1.570773	4.907362	13.902737	1.557130	4.981796	-10.905400	7.918060	0.118817
13.900466	1.570778	4.907136	13.876175	1.558689	4.974848	-11.249000	8.959610	0.073207
13.896842	1.570790	4.907041	13.902540	1.558208	4.981796	-11.434300	9.904830	0.046094
13.896256	1.570792	4.906976	13.876351	1.557680	4.974848	-11.558300	10.995300	0.027519
