13.894608	1.958419	1.770151	13.878400	1.962635	1.759018	-4.700620	-52.132000	25.000000
13.894608	1.958419	1.770151	13.922101	1.969119	1.761314	-3.005780	-50.437100	25.000000
13.894608	1.958419	1.770151	13.923850	1.969066	1.762079	-3.005780	-49.840000	25.000000
13.895516	1.958392	1.770136	13.925606	1.969013	1.762844	-3.005780	-48.145200	25.000000
13.894608	1.958419	1.770151	13.880133	1.962583	1.759784	-2.158360	-61.703900	25.000000
13.894608	1.958419	1.770151	13.878400	1.962635	1.759018	-2.158360	-60.606200	25.000000
13.894608	1.958419	1.770151	13.874956	1.962738	1.757486	-2.158360	-60.009000	25.000000
13.894608	1.958419	1.770151	13.873244	1.962789	1.756719	-2.158360	-58.911300	25.000000
13.894608	1.958419	1.770151	13.869841	1.962890	1.755186	-2.158360	-58.314200	25.000000
13.894608	1.958419	1.770151	13.869841	1.962890	1.755186	-2.158360	-57.216500	25.000000
13.894608	1.958419	1.770151	13.868151	1.962940	1.754419	-2.158360	-56.619400	25.000000
13.894608	1.958419	1.770151	13.866467	1.962991	1.753651	-2.158360	-55.521700	25.000000
13.894608	1.958419	1.770151	13.864790	1.963041	1.752884	-2.158360	-54.924500	25.000000
13.894608	1.958419	1.770151	13.904996	1.969636	1.753651	-2.158360	-53.826800	25.000000
13.894608	1.958419	1.770151	13.866467	1.962991	1.753651	-2.158360	-53.229700	25.000000
13.894608	1.958419	1.770151	13.866467	1.962991	1.753651	-2.158360	-52.132000	25.000000
13.894608	1.958419	1.770151	13.906675	1.969585	1.754419	-2.158360	-51.534800	25.000000
13.894608	1.958419	1.770151	13.869841	1.962890	1.755186	-2.158360	-50.437100	25.000000
13.894608	1.958419	1.770151	13.910054	1.969483	1.755953	-2.158360	-49.840000	25.000000
13.894608	1.958419	1.770151	13.913461	1.969380	1.757486	-2.158360	-48.742300	25.000000
13.895516	1.958392	1.770136	13.915175	1.969328	1.758252	-2.158360	-48.145200	25.000000
13.894608	1.958419	1.770151	13.918624	1.969224	1.759784	-2.158360	-47.047400	25.000000
13.894608	1.958419	1.770151	13.918624	1.969224	1.759784	-2.158360	-46.450300	25.000000
13.894608	1.958419	1.770151	13.922101	1.969119	1.761314	-2.158360	-45.352600	25.000000
13.894608	1.958419	1.770151	13.925606	1.969013	1.762844	-2.158360	-43.657800	25.000000
13.894608	1.958419	1.770151	13.930915	1.968852	1.765138	-2.158360	-41.962900	25.000000
13.894608	1.958419	1.770151	13.838790	1.956008	1.758252	-1.310940	-65.093600	25.000000
13.894608	1.958419	1.770151	13.926482	1.953456	1.755288	-1.310940	-63.995900	25.000000
13.894608	1.958419	1.770151	13.959069	1.960248	1.753005	-1.310940	-63.398700	25.000000
13.894608	1.958419	1.770151	13.918060	1.953700	1.751481	-1.310940	-62.301000	25.000000
13.894608	1.958419	1.770151	13.944264	1.960684	1.746142	-1.310940	-61.703900	25.000000
13.894608	1.958419	1.770151	13.821870	1.956504	1.750580	-1.310940	-60.606200	25.000000
13.894608	1.958419	1.770151	13.934708	1.960966	1.741558	-1.310940	-60.009000	25.000000
13.894608	1.958419	1.770151	13.941051	1.960779	1.744615	-1.310940	-58.911300	25.000000
13.894608	1.958419	1.770151	13.968379	1.967725	1.739263	-1.310940	-58.314200	25.000000
13.894608	1.958419	1.770151	13.877521	1.970471	1.740575	-1.310940	-57.216500	25.000000
13.894608	1.958419	1.770151	13.874423	1.970565	1.739032	-1.310940	-56.619400	25.000000
13.894608	1.958419	1.770151	13.874423	1.970565	1.739032	-1.310940	-55.521700	25.000000
13.894608	1.958419	1.770151	13.874423	1.970565	1.739032	-1.310940	-54.924500	25.000000
13.894608	1.958419	1.770151	13.912113	1.977233	1.738261	-1.310940	-53.826800	25.000000
13.894608	1.958419	1.770151	13.919856	1.976994	1.742116	-1.310940	-53.229700	25.000000
13.894608	1.958419	1.770151	13.785228	1.973301	1.741130	-1.310940	-52.132000	25.000000
13.894608	1.958419	1.770151	13.830983	1.979759	1.744236	-1.310940	-51.534800	25.000000
13.894608	1.958419	1.770151	13.927774	1.976749	1.745967	-1.310940	-50.437100	25.000000
13.894608	1.958419	1.770151	13.932609	1.976600	1.748274	-1.310940	-49.840000	25.000000
