6.593492	1.770653	5.497897	6.567047	1.771624	5.508776	-110.875000	65.237200	25.000000
6.593492	1.770653	5.497897	6.567047	1.771624	5.508776	-110.875000	68.626900	25.000000
6.594185	1.770632	5.497787	6.567047	1.771624	5.508776	-110.875000	72.016600	25.000000
6.593492	1.770653	5.497897	6.567047	1.771624	5.508776	-110.875000	74.809100	25.000000
6.593492	1.770653	5.497897	6.567047	1.771624	5.486799	-110.875000	75.406200	25.000000
6.593492	1.770653	5.497897	6.567047	1.771624	5.486799	-110.875000	77.101100	25.000000
6.594185	1.770632	5.497787	6.567047	1.771624	5.486799	-110.875000	80.490800	25.000000
6.594185	1.770632	5.497787	6.567047	1.771624	5.508776	-110.875000	81.588500	25.000000
6.593492	1.770653	5.497897	6.567047	1.771624	5.508776	-110.875000	83.283300	25.000000
6.593492	1.770653	5.497897	6.565059	1.770132	5.508776	-110.875000	83.880400	25.000000
6.593492	1.770653	5.497897	6.565059	1.770132	5.508776	-110.875000	84.978100	25.000000
6.593492	1.770653	5.497897	6.565059	1.770132	5.508776	-110.875000	87.270100	25.000000
6.593492	1.770653	5.497897	6.563086	1.768638	5.508776	-110.875000	88.367800	25.000000
6.594185	1.770632	5.497787	6.561128	1.767144	5.508776	-110.875000	88.965000	25.000000
6.594185	1.770632	5.497787	6.631621	1.765030	5.519523	-110.875000	90.062700	25.000000
6.593492	1.770653	5.497897	6.693497	1.755607	5.530034	-110.875000	90.659800	25.000000
6.593492	1.770653	5.497897	6.556493	1.761068	5.530742	-110.875000	91.757500	25.000000
6.593492	1.770653	5.497897	6.609697	1.736462	5.562912	-110.875000	92.354600	25.000000
6.593492	1.770653	5.497897	6.549725	1.750394	5.552677	-110.875000	93.452300	25.000000
6.593492	1.770653	5.497897	6.593034	1.709263	5.584525	-110.875000	94.049500	25.000000
6.593492	1.770653	5.497897	6.598795	1.678600	5.627490	-110.875000	95.147200	25.000000
6.593492	1.770653	5.497897	6.813446	1.498376	5.707427	-110.875000	95.744300	25.000000
6.593492	1.770653	5.497897	6.353371	1.582287	5.791376	-110.875000	96.842000	25.000000
6.594185	1.770632	5.497787	6.233266	0.852954	0.201573	-110.875000	97.439200	25.000000
6.594185	1.770632	5.497787	6.887554	0.986371	0.224711	-110.875000	98.536900	25.000000
6.593492	1.770653	5.497897	5.566049	1.260414	6.277525	-110.875000	99.134000	25.000000
6.595572	1.770589	5.497568	7.457447	0.871536	0.050658	-110.875000	100.232000	25.000000
6.594185	1.770632	5.497787	7.031394	1.234547	5.962864	-110.875000	100.829000	25.000000
6.594185	1.770632	5.497787	6.017848	1.373434	6.264543	-110.875000	101.927000	25.000000
