6.593318	2.355941	3.176124	6.578419	2.366645	3.176361	1.392630	-22.866800	25.000000
6.593318	2.355941	3.176124	6.578419	2.366645	3.176361	1.392630	-21.769100	25.000000
6.593294	2.355945	3.175910	6.578444	2.366641	3.176578	1.392630	-21.172000	25.000000
6.593294	2.355945	3.175910	6.578444	2.366641	3.176578	1.392630	-20.074300	25.000000
6.593318	2.355941	3.176124	6.578444	2.366641	3.176578	1.392630	-19.477100	25.000000
6.593318	2.355941	3.176124	6.578444	2.366641	3.176578	1.392630	-18.379400	25.000000
6.593318	2.355941	3.176124	6.578419	2.366645	3.176361	1.392630	-17.782300	25.000000
6.593294	2.355945	3.175910	6.578444	2.345149	3.175835	1.392630	-16.087500	25.000000
6.593318	2.355941	3.176124	6.578419	2.345153	3.175622	1.392630	-13.294900	25.000000
6.593318	2.355941	3.176124	6.578371	2.345160	3.175197	1.392630	-11.002900	25.000000
6.593314	2.355942	3.176081	6.578371	2.366652	3.175927	1.392630	-9.905230	25.000000
6.593314	2.355942	3.176081	6.578371	2.366652	3.175927	1.392630	-8.210390	25.000000
6.593314	2.355942	3.176081	6.578347	2.366656	3.175710	1.392630	-6.515550	25.000000
6.593311	2.355942	3.176060	6.578253	2.366670	3.174841	1.392630	-5.918410	25.000000
6.593311	2.355942	3.176060	6.578276	2.366667	3.175058	1.392630	-4.223570	25.000000
6.593311	2.355942	3.176060	6.578347	2.345163	3.174984	1.392630	-3.125870	25.000000
6.593311	2.355942	3.176060	6.578371	2.366652	3.175927	1.392630	-1.431030	25.000000
6.593313	2.355942	3.176073	6.578444	2.366641	3.176578	1.392630	-0.833887	25.000000
6.593311	2.355942	3.176060	6.578518	2.366629	3.177230	1.392630	1.958650	25.000000
6.593311	2.355942	3.176060	6.578619	2.366614	3.178098	1.392630	3.653490	25.000000
6.593311	2.355942	3.176060	6.578619	2.366614	3.178098	1.392630	5.348330	25.000000
6.593311	2.355942	3.176060	6.578619	2.366614	3.178098	1.392630	7.043170	25.000000
6.593314	2.355942	3.176081	6.578518	2.366629	3.177230	1.392630	7.640320	25.000000
6.593294	2.355945	3.175910	6.578444	2.345149	3.175835	1.392630	12.724800	25.000000
6.593318	2.355941	3.176124	6.578444	2.366641	3.176578	1.392630	16.114500	25.000000
6.593318	2.355941	3.176124	6.578444	2.366641	3.176578	1.392630	17.212200	25.000000
6.593318	2.355941	3.176124	6.578444	2.366641	3.176578	1.392630	17.809400	25.000000
6.593318	2.355941	3.176124	6.578444	2.366641	3.176578	1.392630	18.907100	25.000000
6.593318	2.355941	3.176124	6.578419	2.366645	3.176361	1.392630	19.504200	25.000000
6.593318	2.355941	3.176124	6.578419	2.366645	3.176361	1.392630	20.601900	25.000000
6.593333	2.355939	3.176124	6.578419	2.345153	3.175622	2.240050	-16.684600	25.000000
6.593333	2.355939	3.176124	6.578419	2.345153	3.175622	2.240050	-14.392600	25.000000
6.593333	2.355939	3.176124	6.578419	2.345153	3.175622	2.240050	-13.294900	25.000000
6.593328	2.355940	3.176081	6.578347	2.345163	3.174984	2.240050	-9.905230	25.000000
6.593328	2.355940	3.176081	6.578323	2.366659	3.175493	2.240050	-8.210390	25.000000
6.593328	2.355940	3.176081	6.578300	2.345171	3.174559	2.240050	-6.515550	25.000000
6.593325	2.355940	3.176060	6.578371	2.366652	3.175927	2.240050	-1.431030	25.000000
6.593327	2.355940	3.176072	6.578444	2.366641	3.176578	2.240050	-0.833887	25.000000
6.593327	2.355940	3.176072	6.578444	2.366641	3.176578	2.240050	0.263813	25.000000
6.593327	2.355940	3.176072	6.578518	2.345138	3.176472	2.240050	0.860954	25.000000
6.593325	2.355940	3.176060	6.578568	2.366621	3.177664	2.240050	1.958650	25.000000
6.593325	2.355940	3.176060	6.578670	2.366606	3.178532	2.240050	3.653490	25.000000
6.593325	2.355940	3.176060	6.578568	2.366621	3.177664	2.240050	4.250630	25.000000
6.593328	2.355940	3.176081	6.578644	2.345119	3.177535	2.240050	8.738020	25.000000
6.593333	2.355939	3.176124	6.578444	2.345149	3.175835	2.240050	15.517400	25.000000
6.593333	2.355939	3.176124	6.578444	2.366641	3.176578	2.240050	16.114500	25.000000
6.593308	2.355943	3.175910	6.578371	2.366652	3.175927	3.087470	-11.600100	25.000000
6.593328	2.355940	3.176081	6.578138	2.366688	3.173755	3.087470	-7.613250	25.000000
6.593328	2.355940	3.176081	6.578253	2.345177	3.174134	3.087470	-6.515550	25.000000
6.593325	2.355940	3.176060	6.578138	2.366688	3.173755	3.087470	-5.918410	25.000000
6.593325	2.355940	3.176060	6.578253	2.366670	3.174841	3.087470	-3.125870	25.000000
6.593325	2.355940	3.176060	6.578276	2.366667	3.175058	3.087470	-2.528730	25.000000
6.593325	2.355940	3.176060	6.578347	2.366656	3.175710	3.087470	-1.431030	25.000000
6.593327	2.355940	3.176072	6.578444	2.366641	3.176578	3.087470	-0.833887	25.000000
6.593327	2.355940	3.176072	6.578444	2.366641	3.176578	3.087470	0.263813	25.000000
6.593327	2.355940	3.176072	6.578543	2.366625	3.177447	3.087470	0.860954	25.000000
6.593325	2.355940	3.176060	6.578619	2.366614	3.178098	3.087470	1.958650	25.000000
6.593325	2.355940	3.176060	6.578748	2.366593	3.179184	3.087470	3.653490	25.000000
6.593325	2.355940	3.176060	6.578775	2.366589	3.179401	3.087470	5.348330	25.000000
6.593328	2.355940	3.176081	6.578644	2.345119	3.177535	3.087470	5.945480	25.000000
6.593333	2.355939	3.176124	6.578493	2.366633	3.177013	3.087470	11.030000	25.000000
6.593333	2.355939	3.176124	6.578444	2.345149	3.175835	3.087470	15.517400	25.000000
6.593333	2.355939	3.176124	6.578444	2.345149	3.175835	3.087470	16.114500	25.000000
6.593333	2.355939	3.176124	6.578444	2.366641	3.176578	3.934890	-16.684600	25.000000
6.593308	2.355943	3.175910	6.578419	2.366645	3.176361	3.934890	-14.989800	25.000000
6.593333	2.355939	3.176124	6.578395	2.366648	3.176144	3.934890	-14.392600	25.000000
6.593333	2.355939	3.176124	6.578395	2.366648	3.176144	3.934890	-13.294900	25.000000
6.593308	2.355943	3.175910	6.578371	2.366652	3.175927	3.934890	-11.600100	25.000000
6.593328	2.355940	3.176081	6.578138	2.345195	3.173072	3.934890	-9.308090	25.000000
6.593325	2.355940	3.176060	6.578094	2.366695	3.173321	3.934890	-5.918410	25.000000
6.593325	2.355940	3.176060	6.578050	2.366702	3.172887	3.934890	-4.820710	25.000000
6.593325	2.355940	3.176060	6.578116	2.366692	3.173538	3.934890	-4.223570	25.000000
6.593325	2.355940	3.176060	6.578116	2.366692	3.173538	3.934890	-3.125870	25.000000
6.593325	2.355940	3.176060	6.578323	2.366659	3.175493	3.934890	-1.431030	25.000000
6.593327	2.355940	3.176072	6.578468	2.366637	3.176795	3.934890	-0.833887	25.000000
6.593327	2.355940	3.176072	6.578444	2.366641	3.176578	3.934890	0.263813	25.000000
6.593327	2.355940	3.176072	6.578568	2.366621	3.177664	3.934890	0.860954	25.000000
6.593325	2.355940	3.176060	6.578696	2.366602	3.178749	3.934890	1.958650	25.000000
6.593325	2.355940	3.176060	6.578775	2.366589	3.179401	3.934890	2.555790	25.000000
6.593325	2.355940	3.176060	6.578801	2.366585	3.179618	3.934890	3.653490	25.000000
6.593325	2.355940	3.176060	6.578801	2.366585	3.179618	3.934890	5.348330	25.000000
6.593328	2.355940	3.176081	6.578748	2.345104	3.178385	3.934890	5.945480	25.000000
6.593325	2.355940	3.176060	6.578828	2.366581	3.179835	3.934890	7.043170	25.000000
