13.894706	1.570796	0.389875	14.011805	1.568941	0.418949	-23.603900	-16.949700	0.000000
13.894706	1.570796	0.389875	13.829469	1.566096	0.424832	-23.603900	-15.852000	0.000000
13.894326	1.570796	0.389808	14.240100	1.560754	0.513920	-23.603900	-15.254800	0.000000
13.894326	1.570796	0.389808	13.552523	1.546223	0.542951	-23.603900	-14.157100	0.000000
13.894706	1.570796	0.389875	13.333042	1.540791	5.816182	-23.603900	-13.560000	0.000000
13.894706	1.570796	0.389875	14.392442	1.687791	5.970284	-23.603900	-12.462300	0.000000
13.894326	1.570796	0.389808	15.150000	2.300524	4.248741	-23.603900	-11.865100	0.000000
13.894706	1.570796	0.389875	10.268306	1.727253	5.823506	-23.603900	-10.767500	0.000000
13.894592	1.570796	0.389855	10.420173	2.374250	4.809307	-23.603900	-10.170300	0.000000
13.895517	1.570796	0.389828	16.632667	2.238600	4.347524	-23.603900	-9.072600	0.000005
13.895517	1.570796	0.389828	8.266196	2.146453	5.292392	-23.603800	-8.475400	0.000018
13.894592	1.570796	0.389855	17.657859	2.105619	4.992497	-23.603600	-7.377700	0.000035
13.894592	1.570796	0.389855	15.520064	1.981749	5.010578	-23.603500	-6.780510	0.000043
13.895517	1.570796	0.389828	11.893629	2.774216	4.896011	-23.603300	-5.682810	0.000077
13.895517	1.570796	0.389828	14.724469	2.584748	3.593747	-23.602900	-5.085580	0.000131
13.894592	1.570796	0.389855	12.989996	2.566436	3.611569	-23.602200	-3.987880	0.000218
13.895517	1.570796	0.389828	10.655984	1.905463	2.056663	-23.602100	-3.390810	0.000238
13.895517	1.570796	0.389828	16.533905	2.062080	1.899054	-23.602000	-2.293110	0.000252
13.895517	1.570796	0.389828	16.308406	1.527247	1.021956	-23.602000	-1.696130	0.000252
13.894599	1.570796	0.389856	10.803097	1.536540	0.271938	-23.602100	-0.598429	0.000228
13.894599	1.570796	0.389856	14.094329	1.570066	0.265630	-23.602100	-0.001415	0.000228
13.894592	1.570796	0.389855	13.752827	1.569626	0.257324	-23.602400	1.096290	0.000201
13.894592	1.570796	0.389855	13.928390	1.570366	0.367174	-23.602700	1.693440	0.000159
13.894592	1.570796	0.389855	13.892806	1.570314	0.360456	-23.603300	2.791140	0.000077
