13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	4.782310	14.229100	25.000000
13.894569	2.186273	3.926985	13.857128	2.186239	3.939490	5.629730	15.923900	25.000000
13.895147	2.186244	3.927047	13.857128	2.195105	3.933280	5.629730	16.521100	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	6.477150	13.131400	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	6.477150	14.229100	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	6.477150	14.826200	25.000000
13.895147	2.186244	3.927047	13.857128	2.195105	3.933280	6.477150	16.521100	25.000000
13.895147	2.186244	3.927047	13.857128	2.195105	3.933280	6.477150	17.618800	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	6.477150	19.313600	25.000000
13.894569	2.186273	3.926985	13.857128	2.186239	3.939490	6.477150	24.398100	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	7.324570	11.436500	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	7.324570	14.229100	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	7.324570	15.923900	25.000000
13.895147	2.186244	3.927047	13.857128	2.195105	3.933280	7.324570	16.521100	25.000000
13.895147	2.186244	3.927047	13.915818	2.200936	3.933280	7.324570	17.618800	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	7.324570	18.215900	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	7.324570	19.313600	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	7.324570	19.910700	25.000000
13.894569	2.186273	3.926985	13.857128	2.195105	3.933280	7.324570	22.703300	25.000000
13.894627	2.186270	3.926978	13.857128	2.195105	3.920702	8.172000	11.436500	25.000000
13.894627	2.186270	3.926978	13.857128	2.195105	3.933280	8.172000	13.131400	25.000000
13.894627	2.186270	3.926978	13.799638	2.198110	3.926991	8.172000	14.229100	25.000000
13.894627	2.186270	3.926978	13.915818	2.200936	3.933280	8.172000	14.826200	25.000000
13.894627	2.186270	3.926978	13.915818	2.200936	3.933280	8.172000	15.923900	25.000000
13.895204	2.186241	3.927041	13.915818	2.200936	3.933280	8.172000	16.521100	25.000000
13.895204	2.186241	3.927041	13.859293	2.203914	3.939648	8.172000	17.618800	25.000000
13.894627	2.186270	3.926978	13.859293	2.203914	3.939648	8.172000	18.215900	25.000000
13.894627	2.186270	3.926978	13.859293	2.203914	3.939648	8.172000	19.313600	25.000000
13.894627	2.186270	3.926978	13.800362	2.198072	3.939648	8.172000	19.910700	25.000000
13.894627	2.186270	3.926978	13.859293	2.203914	3.939648	8.172000	21.008400	25.000000
13.894627	2.186270	3.926978	13.857128	2.195105	3.933280	8.172000	21.605600	25.000000
