13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-43.515900	41.109500	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-43.515900	44.499200	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-43.515900	46.791200	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-43.515900	49.583700	25.000000
13.894223	2.070858	5.290428	13.922643	2.064679	5.300392	-42.668500	42.804300	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-42.668500	43.401500	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-42.668500	44.499200	25.000000
13.894958	2.070829	5.290384	13.875518	2.058333	5.300392	-42.668500	45.096300	25.000000
13.894958	2.070829	5.290384	13.826786	2.060203	5.293574	-42.668500	46.791200	25.000000
13.894223	2.070858	5.290428	13.826786	2.060203	5.293574	-42.668500	47.888800	25.000000
13.894958	2.070829	5.290384	13.826786	2.060203	5.293574	-42.668500	49.583700	25.000000
13.894223	2.070858	5.290428	13.900719	2.057372	5.289105	-42.668500	50.180800	25.000000
13.894958	2.070829	5.290384	13.996071	2.061856	5.295897	-42.668500	51.875700	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-41.821000	39.414700	25.000000
13.894223	2.070858	5.290428	13.849549	2.067522	5.304947	-41.821000	41.706600	25.000000
13.894223	2.070858	5.290428	13.922643	2.064679	5.300392	-41.821000	42.804300	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-41.821000	43.401500	25.000000
13.894958	2.070829	5.290384	13.875518	2.058333	5.300392	-41.821000	44.499200	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-41.821000	45.096300	25.000000
13.894958	2.070829	5.290384	13.875518	2.058333	5.300392	-41.821000	46.194000	25.000000
13.894958	2.070829	5.290384	13.875518	2.058333	5.300392	-41.821000	46.791200	25.000000
13.894223	2.070858	5.290428	13.949194	2.055535	5.295897	-41.821000	47.888800	25.000000
13.894958	2.070829	5.290384	13.875518	2.058333	5.300392	-41.821000	48.486000	25.000000
13.894958	2.070829	5.290384	13.949194	2.055535	5.295897	-41.821000	49.583700	25.000000
13.894223	2.070858	5.290428	13.826786	2.060203	5.293574	-41.821000	50.180800	25.000000
13.894223	2.070858	5.290428	13.900719	2.057372	5.289105	-41.821000	51.278500	25.000000
13.894958	2.070829	5.290384	13.826786	2.060203	5.293574	-41.821000	51.875700	25.000000
13.894958	2.070829	5.290384	13.826786	2.060203	5.293574	-41.821000	53.570500	25.000000
13.894223	2.070858	5.290428	13.922643	2.064679	5.300392	-40.973600	38.316900	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-40.973600	39.414700	25.000000
13.894958	2.070829	5.290384	13.924798	2.056457	5.307148	-40.973600	40.011800	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-40.973600	41.109500	25.000000
13.894223	2.070858	5.290428	13.924798	2.056457	5.307148	-40.973600	41.706600	25.000000
13.894223	2.070858	5.290428	13.851715	2.059244	5.311729	-40.973600	42.804300	25.000000
13.894958	2.070829	5.290384	13.878400	2.050085	5.307148	-40.973600	43.401500	25.000000
13.894958	2.070829	5.290384	13.924798	2.056457	5.307148	-40.973600	44.499200	25.000000
13.894958	2.070829	5.290384	13.878400	2.050085	5.307148	-40.973600	45.096300	25.000000
13.894958	2.070829	5.290384	13.924798	2.056457	5.307148	-40.973600	46.194000	25.000000
13.894958	2.070829	5.290384	13.875518	2.058333	5.300392	-40.973600	46.791200	25.000000
13.894223	2.070858	5.290428	13.952061	2.047343	5.302629	-40.973600	47.888800	25.000000
13.894958	2.070829	5.290384	13.828955	2.051944	5.300392	-40.973600	48.486000	25.000000
13.894958	2.070829	5.290384	13.949194	2.055535	5.295897	-40.973600	49.583700	25.000000
13.894223	2.070858	5.290428	13.826786	2.060203	5.293574	-40.973600	50.180800	25.000000
13.894223	2.070858	5.290428	13.900719	2.057372	5.289105	-40.973600	51.278500	25.000000
13.894958	2.070829	5.290384	13.826786	2.060203	5.293574	-40.973600	51.875700	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-40.973600	52.973400	25.000000
13.894958	2.070829	5.290384	13.900719	2.057372	5.289105	-40.973600	53.570500	25.000000
13.894223	2.070858	5.290428	13.922643	2.064679	5.300392	-40.126200	33.232400	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-40.126200	36.025000	25.000000
13.894958	2.070829	5.290384	13.849549	2.067522	5.304947	-40.126200	36.622100	25.000000
13.894958	2.070829	5.290384	13.922643	2.064679	5.300392	-40.126200	37.719800	25.000000
13.894223	2.070858	5.290428	13.851715	2.059244	5.311729	-40.126200	38.316900	25.000000
13.894958	2.070829	5.290384	13.898921	2.065598	5.311729	-40.126200	39.414700	25.000000
13.894958	2.070829	5.290384	13.974620	2.054577	5.313844	-40.126200	40.011800	25.000000
13.894958	2.070829	5.290384	13.855324	2.050951	5.318448	-40.126200	41.109500	25.000000
13.894223	2.070858	5.290428	13.933413	2.039971	5.320478	-40.126200	41.706600	25.000000
13.894223	2.070858	5.290428	13.978913	2.046352	5.320478	-40.126200	42.804300	25.000000
13.894958	2.070829	5.290384	13.933413	2.039971	5.320478	-40.126200	43.401500	25.000000
13.894958	2.070829	5.290384	13.764084	2.038063	5.318448	-40.126200	44.499200	25.000000
13.894958	2.070829	5.290384	13.906473	2.040954	5.302629	-40.126200	45.096300	25.000000
