13.891434	1.764792	2.943765	13.897482	1.773660	2.926908	101.166000	-31.777200	25.000000
13.891242	1.764794	2.943837	13.897482	1.773660	2.926908	101.166000	-30.679400	25.000000
13.891242	1.764794	2.943837	13.911865	1.780791	2.896614	101.166000	-30.082300	25.000000
13.891242	1.764794	2.943837	13.765173	1.805414	2.900237	101.166000	-28.984600	25.000000
13.891434	1.764792	2.943765	14.182383	1.864074	2.780236	101.166000	-28.387500	25.000000
13.891434	1.764792	2.943765	13.624610	1.938682	2.829792	101.166000	-27.289800	25.000000
13.891242	1.764794	2.943837	14.549052	1.644407	2.730366	101.166000	-26.692600	25.000000
13.891242	1.764794	2.943837	13.224526	1.845712	2.999696	101.166000	-25.594900	25.000000
13.891242	1.764794	2.943837	13.807244	1.410778	2.889497	101.166000	-24.997800	25.000000
13.891242	1.764794	2.943837	14.008569	1.296092	2.777614	101.166000	-23.900100	25.000000
13.891242	1.764794	2.943837	13.797464	1.230894	2.861181	101.166000	-23.302900	25.000000
13.891242	1.764794	2.943837	13.900360	1.256293	2.889275	101.166000	-22.205200	25.000000
13.891242	1.764794	2.943837	13.696076	1.220513	2.981556	101.166000	-21.608100	25.000000
13.891242	1.764794	2.943837	13.984352	1.197493	2.957000	101.166000	-20.510400	25.000000
13.891434	1.764792	2.943765	13.866683	1.278177	3.033680	101.166000	-19.913300	25.000000
13.891434	1.764792	2.943765	13.949211	1.550722	2.953338	101.166000	-18.815600	25.000000
13.891242	1.764794	2.943837	13.873965	1.751980	3.058695	101.166000	-18.218400	25.000000
13.891242	1.764794	2.943837	13.853451	2.059178	3.067140	101.166000	-17.120700	25.000000
13.891242	1.764794	2.943837	13.841636	1.901920	3.024439	101.166000	-16.523600	25.000000
13.891242	1.764794	2.943837	13.967405	1.944575	3.120058	101.166000	-15.425900	25.000000
13.891242	1.764794	2.943837	13.866611	1.803665	2.972545	101.166000	-14.828700	25.000000
13.891242	1.764794	2.943837	13.903126	1.803043	3.002936	101.166000	-13.731000	25.000000
13.891242	1.764794	2.943837	13.927401	1.780554	2.960754	101.166000	-13.133900	25.000000
13.891242	1.764794	2.943837	13.914025	1.773416	2.957867	101.166000	-12.036200	25.000000
13.891434	1.764792	2.943765	13.934131	1.773119	2.949944	101.166000	-11.439100	25.000000
13.891434	1.764792	2.943765	13.934131	1.773119	2.949944	101.166000	-10.341400	25.000000
13.896245	1.764724	2.943838	13.877680	1.766602	2.926908	102.014000	-31.777200	25.000000
13.896052	1.764726	2.943909	13.822446	1.782170	2.925331	102.014000	-30.679400	25.000000
13.896052	1.764726	2.943909	13.885604	1.818169	2.878598	102.014000	-30.082300	25.000000
13.896052	1.764726	2.943909	13.933054	1.787811	2.896614	102.014000	-28.984600	25.000000
13.896245	1.764724	2.943838	13.996071	1.920856	2.759674	102.014000	-28.387500	25.000000
13.896245	1.764724	2.943838	13.780058	1.880512	2.807794	102.014000	-27.289800	25.000000
13.896052	1.764726	2.943909	13.231356	1.581151	3.073516	102.014000	-26.692600	25.000000
